Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,01,21,06,15,168,3.4,-9,-999.90,7.1,9.0,9.4,11,0
MLO,2007,01,21,06,16,166,3.8,-9,-999.90,7.1,9.0,9.4,11,0
MLO,2007,01,21,06,17,167,3.7,-9,-999.90,7.1,8.9,9.3,11,0
MLO,2007,01,21,06,18,167,4.1,-9,-999.90,7.3,8.9,9.3,11,0
MLO,2007,01,21,06,19,174,4.4,-9,-999.90,7.6,8.6,9.2,11,0
MLO,2007,01,21,06,20,177,4.4,-9,-999.90,7.3,8.2,9.0,11,0
MLO,2007,01,21,06,21,175,4.6,-9,-999.90,7.2,8.1,9.0,11,0
MLO,2007,01,21,06,22,176,4.9,-9,-999.90,7.3,8.1,8.9,11,0
MLO,2007,01,21,06,23,170,4.8,-9,-999.90,7.3,8.0,8.9,11,0
MLO,2007,01,21,06,24,175,4.6,-9,-999.90,7.4,7.9,9.0,11,0
MLO,2007,01,21,06,25,177,4.9,-9,-999.90,7.3,7.9,9.0,11,-99
MLO,2007,01,21,06,26,180,4.8,-9,-999.90,7.3,8.0,8.8,11,0
MLO,2007,01,21,06,27,181,4.7,-9,-999.90,7.3,8.0,8.7,11,0
MLO,2007,01,21,06,28,180,4.5,-9,-999.90,7.2,8.0,8.7,11,0
MLO,2007,01,21,06,29,179,4.6,-9,-999.90,7.2,7.8,8.7,11,0
MLO,2007,01,21,06,30,180,4.9,-9,-999.90,7.1,7.8,8.7,11,0
MLO,2007,01,21,06,31,172,4.4,-9,-999.90,7.1,7.6,8.7,11,-99
MLO,2007,01,21,06,32,178,4.7,-9,-999.90,7.0,7.5,8.7,11,0
MLO,2007,01,21,06,33,172,4.6,-9,-999.90,7.2,7.7,8.7,11,0
MLO,2007,01,21,06,34,173,4.9,-9,-999.90,7.2,7.7,8.7,11,-99
MLO,2007,01,21,06,35,171,4.5,-9,-999.90,7.4,7.9,8.7,11,-99
MLO,2007,01,21,06,36,181,5.0,-9,-999.90,7.5,7.8,8.7,11,0
MLO,2007,01,21,06,37,175,4.7,-9,-999.90,7.5,8.0,8.8,10,0
MLO,2007,01,21,06,38,174,4.4,-9,-999.90,7.2,7.7,8.7,10,0
MLO,2007,01,21,06,39,172,4.5,-9,-999.90,7.1,7.6,8.7,10,0
MLO,2007,01,21,06,40,173,4.3,-9,-999.90,7.1,7.6,8.7,10,0
MLO,2007,01,21,06,41,173,4.2,-9,-999.90,7.3,7.6,8.6,10,0
MLO,2007,01,21,06,42,172,4.5,-9,-999.90,7.6,7.9,8.6,10,0
MLO,2007,01,21,06,43,168,4.5,-9,-999.90,7.6,8.0,8.6,9,-99
MLO,2007,01,21,06,44,-999,-999.9,-9,-999.90,7.7,8.1,8.6,9,0
MLO,2007,01,21,06,45,170,4.4,-9,-999.90,7.6,8.1,8.6,9,0
MLO,2007,01,21,06,46,172,4.7,-9,-999.90,7.1,8.1,8.6,9,0
MLO,2007,01,21,06,47,172,4.5,-9,-999.90,7.4,8.0,8.6,9,0
MLO,2007,01,21,06,48,169,4.4,-9,-999.90,7.2,7.8,8.6,9,0
MLO,2007,01,21,06,49,170,4.3,-9,-999.90,7.3,7.9,8.6,9,0
MLO,2007,01,21,06,50,169,4.5,-9,-999.90,7.6,8.1,8.6,9,0
MLO,2007,01,21,06,51,171,4.6,-9,-999.90,7.3,8.3,8.7,9,0
MLO,2007,01,21,06,52,169,4.2,-9,-999.90,7.1,8.2,8.7,9,0
MLO,2007,01,21,06,53,169,4.3,-9,-999.90,7.2,8.1,8.7,9,0
MLO,2007,01,21,06,54,173,4.0,-9,-999.90,7.5,8.0,8.7,8,0
MLO,2007,01,21,06,55,172,4.2,-9,-999.90,7.6,8.1,8.7,8,0
MLO,2007,01,21,06,56,173,4.4,-9,-999.90,7.6,8.1,8.7,8,0
MLO,2007,01,21,06,57,173,4.0,-9,-999.90,7.6,8.2,8.6,8,0
MLO,2007,01,21,06,58,179,4.2,-9,-999.90,7.6,8.0,8.6,8,0
MLO,2007,01,21,06,59,178,4.1,-9,-999.90,7.5,8.1,8.7,8,0
MLO,2007,01,21,07,00,172,4.1,-9,-999.90,7.5,8.1,8.7,8,-99
MLO,2007,01,21,07,01,174,4.0,-9,-999.90,7.5,7.9,8.6,8,0
MLO,2007,01,21,07,02,176,4.0,-9,-999.90,7.4,7.9,8.6,8,0
MLO,2007,01,21,07,03,171,3.9,-9,-999.90,7.5,8.0,8.6,8,0
MLO,2007,01,21,07,04,168,4.3,-9,-999.90,7.5,8.1,8.7,8,0
MLO,2007,01,21,07,05,170,4.2,-9,-999.90,7.2,8.0,8.6,8,0
MLO,2007,01,21,07,06,168,4.4,-9,-999.90,7.3,7.9,8.7,8,0
MLO,2007,01,21,07,07,-999,-999.9,-9,-999.90,7.4,8.0,8.7,8,0
MLO,2007,01,21,07,08,174,4.1,-9,-999.90,7.5,8.0,8.7,8,0
MLO,2007,01,21,07,09,170,4.0,-9,-999.90,7.4,8.1,8.7,8,0
MLO,2007,01,21,07,10,-999,-999.9,-9,-999.90,7.4,8.0,8.7,8,0
MLO,2007,01,21,07,11,175,4.0,-9,-999.90,7.4,8.0,8.7,8,0
MLO,2007,01,21,07,12,178,3.9,-9,-999.90,7.4,8.0,8.7,8,-99
MLO,2007,01,21,07,13,177,3.9,-9,-999.90,7.3,8.1,8.7,8,0
MLO,2007,01,21,07,14,170,4.1,-9,-999.90,7.4,8.1,8.7,8,-99
MLO,2007,01,21,07,15,-999,-999.9,-9,-999.90,7.0,7.9,8.7,8,0
MLO,2007,01,21,07,16,-999,-999.9,-9,-999.90,7.2,7.8,8.7,8,0
MLO,2007,01,21,07,17,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,21,07,18,-999,-999.9,-9,-999.90,7.2,8.0,8.7,7,0
MLO,2007,01,21,07,19,168,4.0,-9,-999.90,7.2,8.2,8.7,7,0
MLO,2007,01,21,07,20,168,3.9,-9,-999.90,7.0,8.2,8.7,7,-99
MLO,2007,01,21,07,21,168,3.9,-9,-999.90,7.1,8.2,8.7,8,0
MLO,2007,01,21,07,22,170,3.7,-9,-999.90,7.0,8.2,8.6,7,0
MLO,2007,01,21,07,23,168,3.7,-9,-999.90,6.7,8.2,8.7,8,-99
MLO,2007,01,21,07,24,173,3.6,-9,-999.90,6.9,8.3,8.7,7,0
MLO,2007,01,21,07,25,171,3.7,-9,-999.90,7.0,8.2,8.6,7,0
MLO,2007,01,21,07,26,171,3.6,-9,-999.90,6.9,8.2,8.7,8,0
MLO,2007,01,21,07,27,172,3.5,-9,-999.90,6.6,8.2,8.7,8,-99
MLO,2007,01,21,07,28,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,21,07,29,173,3.3,-9,-999.90,6.4,8.3,8.7,8,0
MLO,2007,01,21,07,30,175,3.3,-9,-999.90,6.1,8.3,8.7,8,0
MLO,2007,01,21,07,31,174,3.4,-9,-999.90,6.2,8.3,8.7,8,0
MLO,2007,01,21,07,32,174,3.3,-9,-999.90,6.5,8.3,8.7,7,0
MLO,2007,01,21,07,33,174,3.2,-9,-999.90,6.6,8.3,8.7,7,0
MLO,2007,01,21,07,34,176,3.3,-9,-999.90,6.8,8.3,8.8,8,0
MLO,2007,01,21,07,35,179,3.0,-9,-999.90,7.3,8.3,8.8,7,0
MLO,2007,01,21,07,36,175,3.5,-9,-999.90,7.2,8.2,8.7,8,0
MLO,2007,01,21,07,37,176,3.5,-9,-999.90,7.4,8.1,8.8,8,0
MLO,2007,01,21,07,38,180,3.2,-9,-999.90,7.4,8.2,8.8,8,0
MLO,2007,01,21,07,39,179,3.4,-9,-999.90,7.5,8.3,8.8,8,0
MLO,2007,01,21,07,40,178,3.3,-9,-999.90,7.5,8.2,8.9,8,-99
MLO,2007,01,21,07,41,178,3.4,-9,-999.90,7.4,8.3,8.8,8,0
MLO,2007,01,21,07,42,176,3.7,-9,-999.90,7.6,8.3,8.8,8,0
MLO,2007,01,21,07,43,177,3.5,-9,-999.90,7.2,8.2,8.8,8,0
MLO,2007,01,21,07,44,179,3.3,-9,-999.90,7.2,8.2,8.8,8,0
MLO,2007,01,21,07,45,179,3.8,-9,-999.90,7.3,8.1,8.7,8,0
MLO,2007,01,21,07,46,180,3.7,-9,-999.90,7.2,8.2,8.8,9,0
MLO,2007,01,21,07,47,177,3.6,-9,-999.90,6.9,8.2,8.7,9,0
MLO,2007,01,21,07,48,-999,-999.9,-9,-999.90,6.7,8.2,8.7,9,-99
MLO,2007,01,21,07,49,180,3.6,-9,-999.90,7.0,8.0,8.7,9,0
MLO,2007,01,21,07,50,185,3.8,-9,-999.90,7.3,8.0,8.7,9,0
MLO,2007,01,21,07,51,179,3.8,-9,-999.90,7.2,8.0,8.7,10,0
MLO,2007,01,21,07,52,174,3.9,-9,-999.90,7.2,8.1,8.8,10,0
MLO,2007,01,21,07,53,185,4.0,-9,-999.90,7.2,8.2,8.8,11,0
MLO,2007,01,21,07,54,176,4.2,-9,-999.90,7.2,8.0,8.7,11,0
MLO,2007,01,21,07,55,181,3.9,-9,-999.90,7.1,8.0,8.7,11,0
MLO,2007,01,21,07,56,179,3.6,-9,-999.90,7.2,8.0,8.7,11,0
MLO,2007,01,21,07,57,174,3.9,-9,-999.90,7.2,7.9,8.7,11,0
MLO,2007,01,21,07,58,-999,-999.9,-9,-999.90,7.0,7.9,8.7,11,0
MLO,2007,01,21,07,59,170,4.1,-9,-999.90,6.5,8.0,8.7,11,0
MLO,2007,01,21,08,00,175,4.0,-9,-999.90,6.0,7.9,8.7,11,0
MLO,2007,01,21,08,01,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,21,08,02,-999,-999.9,-9,-999.90,6.2,8.0,8.6,11,0
MLO,2007,01,21,08,03,170,4.0,-9,-999.90,6.0,8.1,8.7,11,0
MLO,2007,01,21,08,04,172,4.3,-9,-999.90,6.0,8.1,8.7,11,0
MLO,2007,01,21,08,05,173,4.2,-9,-999.90,5.7,8.1,8.7,11,0
MLO,2007,01,21,08,06,176,4.1,-9,-999.90,6.0,7.9,8.6,11,0
MLO,2007,01,21,08,07,173,3.8,-9,-999.90,6.1,8.0,8.7,11,-99
MLO,2007,01,21,08,08,-999,-999.9,-9,-999.90,5.6,7.9,8.6,11,0
MLO,2007,01,21,08,09,182,4.2,-9,-999.90,6.4,7.8,8.6,11,0
MLO,2007,01,21,08,10,174,3.9,-9,-999.90,6.6,7.7,8.6,11,0
MLO,2007,01,21,08,11,177,4.0,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,12,-999,-999.9,-9,-999.90,6.6,7.7,8.6,11,0
MLO,2007,01,21,08,13,178,4.2,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,14,175,4.4,-9,-999.90,7.0,8.0,8.6,11,0
MLO,2007,01,21,08,15,177,4.3,-9,-999.90,6.6,7.8,8.6,11,0
MLO,2007,01,21,08,16,181,4.2,-9,-999.90,6.7,7.6,8.6,11,0
MLO,2007,01,21,08,17,173,4.5,-9,-999.90,6.9,7.7,8.6,11,0
MLO,2007,01,21,08,18,181,4.2,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,19,-999,-999.9,-9,-999.90,6.8,7.9,8.6,11,0
MLO,2007,01,21,08,20,184,4.0,-9,-999.90,6.7,7.9,8.7,11,0
MLO,2007,01,21,08,21,174,4.2,-9,-999.90,6.4,7.8,8.7,11,0
MLO,2007,01,21,08,22,-999,-999.9,-9,-999.90,6.8,7.7,8.6,11,-99
MLO,2007,01,21,08,23,180,4.1,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,24,-999,-999.9,-9,-999.90,6.4,7.8,8.6,11,0
MLO,2007,01,21,08,25,176,4.0,-9,-999.90,6.4,7.9,8.6,11,0
MLO,2007,01,21,08,26,176,4.3,-9,-999.90,6.6,7.9,8.7,11,0
MLO,2007,01,21,08,27,178,4.2,-9,-999.90,6.4,8.0,8.7,11,0
MLO,2007,01,21,08,28,176,3.9,-9,-999.90,6.6,7.9,8.7,11,0
MLO,2007,01,21,08,29,178,4.1,-9,-999.90,6.6,8.0,8.6,11,0
MLO,2007,01,21,08,30,178,3.9,-9,-999.90,6.4,8.0,8.7,11,0
MLO,2007,01,21,08,31,187,3.6,-9,-999.90,6.6,7.8,8.6,11,0
MLO,2007,01,21,08,32,176,4.1,-9,-999.90,6.7,7.8,8.6,11,0
MLO,2007,01,21,08,33,177,4.2,-9,-999.90,6.6,7.7,8.6,11,0
MLO,2007,01,21,08,34,178,4.1,-9,-999.90,6.4,7.8,8.6,11,0
MLO,2007,01,21,08,35,186,4.0,-9,-999.90,6.7,7.7,8.6,11,0
MLO,2007,01,21,08,36,182,4.1,-9,-999.90,6.8,7.8,8.7,11,0
MLO,2007,01,21,08,37,178,4.2,-9,-999.90,6.7,7.8,8.7,11,0
MLO,2007,01,21,08,38,176,4.2,-9,-999.90,6.3,7.7,8.7,11,0
MLO,2007,01,21,08,39,183,4.2,-9,-999.90,6.6,7.7,8.7,11,0
MLO,2007,01,21,08,40,182,4.1,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,41,186,3.9,-9,-999.90,6.7,7.6,8.6,11,0
MLO,2007,01,21,08,42,187,4.2,-9,-999.90,6.8,7.6,8.6,11,0
MLO,2007,01,21,08,43,184,4.2,-9,-999.90,6.8,7.6,8.6,11,0
MLO,2007,01,21,08,44,189,4.3,-9,-999.90,6.9,7.5,8.6,11,0
MLO,2007,01,21,08,45,180,4.3,-9,-999.90,6.9,7.6,8.6,11,-99
MLO,2007,01,21,08,46,182,4.2,-9,-999.90,6.9,7.6,8.6,11,0
MLO,2007,01,21,08,47,180,4.1,-9,-999.90,6.8,7.8,8.6,11,0
MLO,2007,01,21,08,48,179,4.1,-9,-999.90,6.6,7.8,8.6,11,0
MLO,2007,01,21,08,49,174,4.2,-9,-999.90,6.6,7.6,8.6,11,0
MLO,2007,01,21,08,50,-999,-999.9,-9,-999.90,6.4,7.6,8.6,11,0
MLO,2007,01,21,08,51,175,4.4,-9,-999.90,6.6,7.7,8.5,11,0
MLO,2007,01,21,08,52,178,4.4,-9,-999.90,6.2,7.8,8.5,11,0
MLO,2007,01,21,08,53,177,4.5,-9,-999.90,6.2,7.8,8.5,11,0
MLO,2007,01,21,08,54,177,4.5,-9,-999.90,6.2,7.9,8.6,11,0
MLO,2007,01,21,08,55,172,4.5,-9,-999.90,5.9,8.0,8.6,11,0
MLO,2007,01,21,08,56,172,4.8,-9,-999.90,5.6,7.9,8.6,11,-99
MLO,2007,01,21,08,57,176,4.7,-9,-999.90,5.4,8.1,8.6,11,0
MLO,2007,01,21,08,58,173,4.4,-9,-999.90,5.5,8.1,8.6,11,0
MLO,2007,01,21,08,59,174,4.8,-9,-999.90,5.6,8.2,8.6,11,-99
MLO,2007,01,21,09,00,176,4.7,-9,-999.90,6.0,8.2,8.8,11,0
MLO,2007,01,21,09,01,176,4.8,-9,-999.90,5.9,8.0,8.8,11,0
MLO,2007,01,21,09,02,174,4.9,-9,-999.90,6.0,8.1,8.7,11,0
MLO,2007,01,21,09,03,176,4.8,-9,-999.90,6.2,8.0,8.7,11,0
MLO,2007,01,21,09,04,180,4.7,-9,-999.90,6.5,7.9,8.7,11,0
MLO,2007,01,21,09,05,178,4.9,-9,-999.90,6.4,7.9,8.7,11,0
MLO,2007,01,21,09,06,180,5.0,-9,-999.90,6.5,7.8,8.7,11,0
MLO,2007,01,21,09,07,174,5.1,-9,-999.90,6.5,7.8,8.7,11,0
MLO,2007,01,21,09,08,181,5.3,-9,-999.90,6.1,7.8,8.8,11,0
MLO,2007,01,21,09,09,174,5.0,-9,-999.90,6.1,7.8,8.8,11,0
MLO,2007,01,21,09,10,176,5.2,-9,-999.90,6.4,7.7,8.7,11,0
MLO,2007,01,21,09,11,176,5.0,-9,-999.90,6.2,7.6,8.7,11,0
MLO,2007,01,21,09,12,177,5.1,-9,-999.90,6.0,7.8,8.7,11,0
MLO,2007,01,21,09,13,176,5.3,-9,-999.90,5.8,8.0,8.7,11,0
MLO,2007,01,21,09,14,175,5.3,-9,-999.90,6.0,8.0,8.7,11,0
MLO,2007,01,21,09,15,174,5.2,-9,-999.90,5.8,8.0,8.8,11,0
MLO,2007,01,21,09,16,174,5.2,-9,-999.90,5.6,8.0,8.7,11,0
MLO,2007,01,21,09,17,175,5.4,-9,-999.90,5.4,8.0,8.8,11,0
MLO,2007,01,21,09,18,-999,-999.9,-9,-999.90,5.5,8.0,8.8,11,0
MLO,2007,01,21,09,19,175,5.2,-9,-999.90,5.4,8.0,8.8,11,0
MLO,2007,01,21,09,20,177,5.0,-9,-999.90,5.4,8.1,8.8,11,-99
MLO,2007,01,21,09,21,176,5.1,-9,-999.90,5.3,8.0,8.8,11,0
MLO,2007,01,21,09,22,172,5.0,-9,-999.90,5.4,8.2,8.9,11,0
MLO,2007,01,21,09,23,-999,-999.9,-9,-999.90,5.9,8.3,8.9,11,0
MLO,2007,01,21,09,24,178,5.0,-9,-999.90,6.1,8.2,8.9,11,0
MLO,2007,01,21,09,25,176,5.2,-9,-999.90,6.1,8.3,8.9,11,0
MLO,2007,01,21,09,26,176,5.0,-9,-999.90,6.2,8.3,8.9,11,0
MLO,2007,01,21,09,27,177,4.9,-9,-999.90,6.0,8.4,8.9,11,0
MLO,2007,01,21,09,28,176,4.8,-9,-999.90,5.6,8.4,8.8,11,0
MLO,2007,01,21,09,29,170,5.0,-9,-999.90,5.5,8.4,8.9,11,0
MLO,2007,01,21,09,30,176,4.7,-9,-999.90,5.4,8.4,8.9,11,0
MLO,2007,01,21,09,31,174,4.7,-9,-999.90,5.6,8.6,8.9,11,0
MLO,2007,01,21,09,32,174,4.8,-9,-999.90,5.8,8.6,8.9,11,0
MLO,2007,01,21,09,33,182,4.7,-9,-999.90,6.5,8.4,9.0,11,0
MLO,2007,01,21,09,34,181,4.7,-9,-999.90,6.8,8.2,9.0,11,0
MLO,2007,01,21,09,35,177,4.7,-9,-999.90,6.8,8.2,9.0,11,0
MLO,2007,01,21,09,36,177,4.7,-9,-999.90,6.0,8.1,9.0,12,0
MLO,2007,01,21,09,37,182,4.7,-9,-999.90,6.0,8.1,9.0,11,0
MLO,2007,01,21,09,38,184,4.6,-9,-999.90,6.8,8.0,9.0,11,0
MLO,2007,01,21,09,39,181,4.9,-9,-999.90,6.8,8.0,9.0,11,0
MLO,2007,01,21,09,40,180,4.9,-9,-999.90,6.8,8.1,9.0,11,0
MLO,2007,01,21,09,41,183,4.9,-9,-999.90,7.0,8.2,9.0,11,0
MLO,2007,01,21,09,42,181,4.9,-9,-999.90,7.2,8.5,9.1,11,0
MLO,2007,01,21,09,43,172,4.7,-9,-999.90,6.8,8.6,9.1,11,0
MLO,2007,01,21,09,44,173,4.6,-9,-999.90,5.9,8.7,9.1,12,0
MLO,2007,01,21,09,45,169,4.4,-9,-999.90,5.7,8.7,9.2,11,0
MLO,2007,01,21,09,46,172,4.3,-9,-999.90,5.6,8.8,9.2,11,0
MLO,2007,01,21,09,47,187,4.1,-9,-999.90,6.8,8.8,9.2,10,0
MLO,2007,01,21,09,48,184,3.4,-9,-999.90,6.9,8.8,9.3,11,0
MLO,2007,01,21,09,49,181,3.4,-9,-999.90,6.8,8.6,9.4,11,0
MLO,2007,01,21,09,50,172,2.6,-9,-999.90,6.6,8.4,9.4,11,0
MLO,2007,01,21,09,51,173,2.5,-9,-999.90,5.2,7.2,9.4,12,0
MLO,2007,01,21,09,52,175,2.7,-9,-999.90,5.0,7.4,9.4,11,0
MLO,2007,01,21,09,53,172,2.9,-9,-999.90,5.1,8.5,9.6,11,0
MLO,2007,01,21,09,54,171,3.1,-9,-999.90,4.9,8.9,9.7,11,0
MLO,2007,01,21,09,55,177,2.5,-9,-999.90,4.8,9.0,9.7,11,0
MLO,2007,01,21,09,56,172,1.6,-9,-999.90,5.3,9.4,9.8,11,0
MLO,2007,01,21,09,57,174,2.3,-9,-999.90,4.7,9.1,9.8,11,0
MLO,2007,01,21,09,58,-999,-999.9,-9,-999.90,4.6,9.0,9.8,11,0
MLO,2007,01,21,09,59,184,2.1,-9,-999.90,4.4,9.0,9.7,11,0
MLO,2007,01,21,10,00,191,2.0,-9,-999.90,4.6,9.2,9.8,11,0
MLO,2007,01,21,10,01,188,2.2,-9,-999.90,4.8,9.4,9.7,11,0
MLO,2007,01,21,10,02,198,2.4,-9,-999.90,4.8,9.2,9.6,11,0
MLO,2007,01,21,10,03,194,2.7,-9,-999.90,5.5,9.1,9.7,10,0
MLO,2007,01,21,10,04,195,2.4,-9,-999.90,5.5,9.1,9.6,10,0
MLO,2007,01,21,10,05,192,2.0,-9,-999.90,5.1,9.3,9.6,11,0
MLO,2007,01,21,10,06,192,2.2,-9,-999.90,4.9,9.3,9.6,11,0
MLO,2007,01,21,10,07,191,2.7,-9,-999.90,5.3,9.4,9.7,11,0
MLO,2007,01,21,10,08,189,2.5,-9,-999.90,5.8,9.3,9.9,10,0
MLO,2007,01,21,10,09,193,2.9,-9,-999.90,5.5,9.4,9.9,11,0
MLO,2007,01,21,10,10,190,2.7,-9,-999.90,5.1,9.6,9.9,11,0
MLO,2007,01,21,10,11,-999,-999.9,-9,-999.90,5.6,9.4,9.9,11,0
MLO,2007,01,21,10,12,185,2.0,-9,-999.90,5.8,9.4,9.9,11,0
MLO,2007,01,21,10,13,193,2.1,-9,-999.90,5.3,9.4,9.9,11,0
MLO,2007,01,21,10,14,199,1.9,-9,-999.90,5.7,9.2,9.9,11,0
MLO,2007,01,21,10,15,194,1.9,-9,-999.90,5.6,9.3,9.9,11,0
MLO,2007,01,21,10,16,196,2.3,-9,-999.90,5.2,9.2,9.9,11,0
MLO,2007,01,21,10,17,-999,-999.9,-9,-999.90,5.0,9.2,9.8,11,0
MLO,2007,01,21,10,18,-999,-999.9,-9,-999.90,5.5,9.1,9.8,11,0
MLO,2007,01,21,10,19,208,2.6,-9,-999.90,5.6,9.2,9.8,11,0
MLO,2007,01,21,10,20,201,2.6,-9,-999.90,6.0,9.2,9.9,11,0
MLO,2007,01,21,10,21,198,2.4,-9,-999.90,6.0,9.4,9.9,11,0
MLO,2007,01,21,10,22,206,2.2,-9,-999.90,6.1,9.4,9.9,11,0
MLO,2007,01,21,10,23,204,1.9,-9,-999.90,6.0,9.4,9.9,11,0
MLO,2007,01,21,10,24,-999,-999.9,-9,-999.90,5.4,9.4,-999.9,11,-99
MLO,2007,01,21,10,25,191,2.0,-9,-999.90,5.6,9.3,9.8,11,0
MLO,2007,01,21,10,26,186,2.1,-9,-999.90,5.3,9.4,9.8,11,0
MLO,2007,01,21,10,27,202,2.2,-9,-999.90,6.1,9.0,9.7,11,0
MLO,2007,01,21,10,28,200,2.3,-9,-999.90,6.8,8.4,9.8,10,0
MLO,2007,01,21,10,29,212,1.7,-9,-999.90,6.2,8.6,10.0,11,0
MLO,2007,01,21,10,30,210,2.5,-9,-999.90,5.7,8.7,9.8,11,0
MLO,2007,01,21,10,31,212,2.4,-9,-999.90,5.4,8.2,9.7,11,0
MLO,2007,01,21,10,32,198,2.0,-9,-999.90,5.6,8.6,9.7,11,0
MLO,2007,01,21,10,33,-999,-999.9,-9,-999.90,5.8,8.9,9.7,11,0
MLO,2007,01,21,10,34,203,2.4,-9,-999.90,5.6,8.8,9.7,11,0
MLO,2007,01,21,10,35,-999,-999.9,-9,-999.90,5.9,9.2,9.8,11,0
MLO,2007,01,21,10,36,-999,-999.9,-9,-999.90,5.9,9.1,9.8,11,0
MLO,2007,01,21,10,37,190,1.9,-9,-999.90,5.7,9.0,9.8,11,0
MLO,2007,01,21,10,38,205,1.9,-9,-999.90,5.8,9.3,9.7,11,0
MLO,2007,01,21,10,39,192,1.8,-9,-999.90,6.2,9.2,9.8,10,0
MLO,2007,01,21,10,40,195,2.5,-9,-999.90,6.0,9.3,9.8,11,0
MLO,2007,01,21,10,41,199,1.9,-9,-999.90,5.6,9.4,10.0,11,0
MLO,2007,01,21,10,42,198,2.2,-9,-999.90,5.6,9.4,9.9,11,0
MLO,2007,01,21,10,43,-999,-999.9,-9,-999.90,5.8,9.4,9.9,11,0
MLO,2007,01,21,10,44,208,2.7,-9,-999.90,5.8,9.3,9.8,11,0
MLO,2007,01,21,10,45,203,2.7,-9,-999.90,5.4,9.3,9.8,11,0
MLO,2007,01,21,10,46,202,2.6,-9,-999.90,5.1,9.3,9.8,11,0
MLO,2007,01,21,10,47,202,2.7,-9,-999.90,5.0,9.3,9.7,11,0
MLO,2007,01,21,10,48,198,2.6,-9,-999.90,5.6,9.4,9.7,11,-99
MLO,2007,01,21,10,49,195,2.3,-9,-999.90,5.6,9.4,9.8,11,0
MLO,2007,01,21,10,50,194,2.6,-9,-999.90,5.7,9.2,9.8,11,0
MLO,2007,01,21,10,51,195,2.1,-9,-999.90,6.2,9.3,9.8,10,0
MLO,2007,01,21,10,52,196,2.1,-9,-999.90,6.2,9.4,9.8,10,0
MLO,2007,01,21,10,53,203,2.4,-9,-999.90,6.2,9.3,9.9,11,0
MLO,2007,01,21,10,54,201,2.3,-9,-999.90,5.6,9.2,9.8,11,-99
MLO,2007,01,21,10,55,206,1.9,-9,-999.90,5.4,9.3,9.7,11,0
MLO,2007,01,21,10,56,204,1.7,-9,-999.90,5.8,9.2,9.5,11,-99
MLO,2007,01,21,10,57,-999,-999.9,-9,-999.90,5.2,8.8,9.3,11,0
MLO,2007,01,21,10,58,204,1.4,-9,-999.90,5.1,8.9,9.3,11,0
MLO,2007,01,21,10,59,207,1.2,-9,-999.90,5.8,8.9,9.3,11,-99
MLO,2007,01,21,11,00,195,1.7,-9,-999.90,5.6,8.5,9.2,11,0
MLO,2007,01,21,11,01,209,1.7,-9,-999.90,5.4,8.7,9.2,11,0
MLO,2007,01,21,11,02,202,1.7,-9,-999.90,5.0,8.8,9.2,11,0
MLO,2007,01,21,11,03,197,1.5,-9,-999.90,5.2,8.9,9.1,11,0
MLO,2007,01,21,11,04,202,1.7,-9,-999.90,5.4,9.0,9.2,11,0
MLO,2007,01,21,11,05,203,1.4,-9,-999.90,5.2,9.0,9.2,11,0
MLO,2007,01,21,11,06,199,2.0,-9,-999.90,4.8,9.0,9.2,11,0
MLO,2007,01,21,11,07,190,1.8,-9,-999.90,4.8,8.9,9.2,11,0
MLO,2007,01,21,11,08,193,2.0,-9,-999.90,4.4,8.8,9.1,11,-99
MLO,2007,01,21,11,09,192,1.6,-9,-999.90,4.3,8.9,9.0,11,0
MLO,2007,01,21,11,10,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,21,11,11,210,1.1,-9,-999.90,4.5,8.8,9.0,11,0
MLO,2007,01,21,11,12,182,1.9,-9,-999.90,3.8,8.7,9.0,11,0
MLO,2007,01,21,11,13,179,2.0,-9,-999.90,3.7,7.9,9.1,11,0
MLO,2007,01,21,11,14,-999,-999.9,-9,-999.90,4.1,8.1,9.2,11,0
MLO,2007,01,21,11,15,175,1.3,-9,-999.90,4.3,8.4,9.2,11,0
MLO,2007,01,21,11,16,176,2.3,-9,-999.90,4.3,8.1,9.0,11,0
MLO,2007,01,21,11,17,-999,-999.9,-9,-999.90,5.2,8.4,9.2,10,-99
MLO,2007,01,21,11,18,178,2.0,-9,-999.90,5.6,8.4,9.2,10,0
MLO,2007,01,21,11,19,177,2.4,-9,-999.90,4.8,8.2,9.3,11,0
MLO,2007,01,21,11,20,182,2.2,-9,-999.90,5.6,8.6,9.2,10,0
MLO,2007,01,21,11,21,183,2.5,-9,-999.90,6.2,8.4,9.2,10,0
