Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2010,05,13,17,03,171,3.4,-9,682.40,7.7,7.5,6.8,25,0
MLO,2010,05,13,17,04,171,3.2,-9,682.40,7.8,7.5,6.8,25,0
MLO,2010,05,13,17,05,173,3.1,-9,682.40,7.9,7.6,6.8,25,0
MLO,2010,05,13,17,06,172,2.5,-9,682.40,8.0,7.6,6.8,24,0
MLO,2010,05,13,17,07,163,2.2,-9,682.40,8.0,7.6,6.9,24,0
MLO,2010,05,13,17,08,150,2.4,-9,682.40,8.2,7.6,7.0,24,0
MLO,2010,05,13,17,09,148,2.4,-9,682.40,8.3,7.7,7.1,24,0
MLO,2010,05,13,17,10,163,2.7,-9,682.40,8.3,7.8,7.1,23,0
MLO,2010,05,13,17,11,171,2.0,-9,682.40,8.3,7.8,7.1,23,0
MLO,2010,05,13,17,12,169,1.9,-9,682.40,8.4,7.9,7.1,22,0
MLO,2010,05,13,17,13,171,2.1,-9,682.40,8.5,7.9,7.1,22,0
MLO,2010,05,13,17,14,170,1.6,-9,682.40,8.4,7.9,7.2,22,0
MLO,2010,05,13,17,15,165,1.9,-9,682.40,8.6,7.9,7.1,21,0
MLO,2010,05,13,17,16,163,1.9,-9,682.50,8.6,7.9,7.3,21,0
MLO,2010,05,13,17,17,145,1.6,-9,682.50,8.8,8.2,7.3,21,0
MLO,2010,05,13,17,18,146,1.9,-9,682.50,8.9,8.2,7.3,21,0
MLO,2010,05,13,17,19,148,1.6,-9,682.50,8.8,8.2,7.3,20,0
MLO,2010,05,13,17,20,139,1.6,-9,682.50,9.0,8.2,7.3,20,0
MLO,2010,05,13,17,21,144,1.6,-9,682.50,8.8,8.2,7.3,21,0
MLO,2010,05,13,17,22,132,1.8,-9,682.50,9.0,8.3,7.3,21,0
MLO,2010,05,13,17,23,134,2.0,-9,682.50,9.1,8.2,7.4,21,0
MLO,2010,05,13,17,24,139,1.5,-9,682.50,9.0,8.2,7.4,21,0
MLO,2010,05,13,17,25,130,1.3,-9,682.50,9.2,8.2,7.4,19,0
MLO,2010,05,13,17,26,129,1.2,-9,682.60,9.0,8.2,7.6,20,0
MLO,2010,05,13,17,27,123,0.4,-9,682.60,9.0,8.2,7.7,20,0
MLO,2010,05,13,17,28,-999,0.0,-9,682.60,8.8,8.5,7.7,20,0
MLO,2010,05,13,17,29,-999,0.0,-9,682.60,8.8,8.8,8.1,20,0
MLO,2010,05,13,17,30,-999,0.0,-9,682.60,8.8,9.0,8.0,20,0
MLO,2010,05,13,17,31,25,0.1,-9,682.60,8.8,9.0,7.7,19,0
MLO,2010,05,13,17,32,97,1.6,-9,682.60,9.1,9.0,7.6,19,0
MLO,2010,05,13,17,33,109,1.6,-9,682.60,9.5,8.9,7.8,19,0
MLO,2010,05,13,17,34,113,2.2,-9,682.60,9.5,8.8,7.5,20,0
MLO,2010,05,13,17,35,104,2.1,-9,682.60,9.4,8.7,7.8,20,0
MLO,2010,05,13,17,36,116,1.5,-9,682.60,9.3,8.6,7.7,20,0
MLO,2010,05,13,17,37,85,1.5,-9,682.60,9.8,8.9,7.8,19,0
MLO,2010,05,13,17,38,97,1.7,-9,682.70,9.8,8.9,7.9,20,0
MLO,2010,05,13,17,39,86,2.3,-9,682.70,9.5,8.8,7.7,20,0
MLO,2010,05,13,17,40,80,2.9,-9,682.70,9.0,8.6,7.7,20,0
MLO,2010,05,13,17,41,100,2.9,-9,682.70,9.1,8.7,7.6,20,0
MLO,2010,05,13,17,42,100,2.4,-9,682.70,9.5,8.8,7.5,19,0
MLO,2010,05,13,17,43,100,0.9,-9,682.70,8.8,8.5,7.6,20,0
MLO,2010,05,13,17,44,96,2.0,-9,682.70,9.7,8.8,7.7,19,0
MLO,2010,05,13,17,45,98,2.7,-9,682.70,9.5,8.7,7.6,20,0
MLO,2010,05,13,17,46,111,2.2,-9,682.70,9.5,8.6,7.5,20,0
MLO,2010,05,13,17,47,103,2.7,-9,682.70,9.5,8.5,7.6,19,0
MLO,2010,05,13,17,48,92,3.0,-9,682.70,9.6,8.5,7.6,19,0
MLO,2010,05,13,17,49,96,2.5,-9,682.70,9.4,8.5,7.5,19,0
MLO,2010,05,13,17,50,76,2.1,-9,682.70,9.1,8.7,7.7,19,0
MLO,2010,05,13,17,51,81,2.4,-9,682.70,9.3,8.8,7.8,19,0
MLO,2010,05,13,17,52,101,2.4,-9,682.70,9.7,8.8,7.7,18,0
MLO,2010,05,13,17,53,66,2.0,-9,682.70,10.0,9.0,8.0,18,0
MLO,2010,05,13,17,54,93,1.6,-9,682.70,9.5,8.9,7.7,18,0
MLO,2010,05,13,17,55,64,1.4,-9,682.70,9.6,8.8,7.7,18,0
MLO,2010,05,13,17,56,38,0.6,-9,682.70,9.1,8.7,7.7,18,0
MLO,2010,05,13,17,57,89,0.2,-9,682.70,9.9,9.0,7.7,18,0
MLO,2010,05,13,17,58,85,0.8,-9,682.70,10.2,9.1,8.1,17,0
MLO,2010,05,13,17,59,119,2.4,-9,682.70,10.1,9.3,8.1,18,0
MLO,2010,05,13,18,00,132,1.8,-9,682.70,10.0,8.9,7.9,18,0
MLO,2010,05,13,18,01,130,0.6,-9,682.70,10.0,8.9,8.1,18,0
MLO,2010,05,13,18,02,40,1.0,-9,682.70,9.3,9.0,7.8,19,0
MLO,2010,05,13,18,03,7,0.7,-9,682.70,9.4,9.0,7.8,19,0
MLO,2010,05,13,18,04,11,1.0,-9,682.70,8.9,8.9,7.8,19,0
MLO,2010,05,13,18,05,40,0.5,-9,682.80,9.5,8.9,7.8,18,0
MLO,2010,05,13,18,06,51,1.9,-9,682.80,9.6,9.1,8.2,19,0
MLO,2010,05,13,18,07,69,2.4,-9,682.80,9.9,9.1,7.9,18,0
MLO,2010,05,13,18,08,59,1.2,-9,682.80,9.9,9.1,7.9,19,0
MLO,2010,05,13,18,09,52,1.7,-9,682.80,9.8,9.2,8.1,19,0
MLO,2010,05,13,18,10,56,1.8,-9,682.80,10.1,9.2,8.0,18,0
MLO,2010,05,13,18,11,55,1.9,-9,682.80,10.2,9.5,8.3,18,0
MLO,2010,05,13,18,12,101,3.0,-9,682.80,10.3,9.5,8.2,18,0
MLO,2010,05,13,18,13,106,1.6,-9,682.80,10.4,9.2,8.0,18,0
MLO,2010,05,13,18,14,50,2.7,-9,682.80,10.6,9.5,8.3,17,0
MLO,2010,05,13,18,15,43,2.7,-9,682.80,9.9,9.5,8.1,19,0
MLO,2010,05,13,18,16,44,2.6,-9,682.90,9.9,9.5,8.1,18,0
MLO,2010,05,13,18,17,34,1.4,-9,682.90,9.7,9.4,8.0,18,0
MLO,2010,05,13,18,18,37,1.8,-9,682.90,10.1,9.4,8.2,18,0
MLO,2010,05,13,18,19,27,0.7,-9,682.90,9.4,9.2,8.2,19,0
MLO,2010,05,13,18,20,15,0.7,-9,682.90,9.8,9.4,8.5,18,0
MLO,2010,05,13,18,21,344,0.4,-9,682.90,9.6,9.3,8.5,18,0
MLO,2010,05,13,18,22,332,0.9,-9,682.90,9.5,9.2,8.3,18,0
MLO,2010,05,13,18,23,0,0.3,-9,682.90,10.1,9.5,8.6,18,0
MLO,2010,05,13,18,24,1,1.1,-9,682.90,10.0,9.8,8.7,19,0
MLO,2010,05,13,18,25,13,1.4,-9,682.90,10.7,9.9,8.7,18,0
MLO,2010,05,13,18,26,12,1.2,-9,682.90,10.6,10.1,8.8,18,0
MLO,2010,05,13,18,27,3,2.1,-9,682.90,10.3,9.9,8.6,18,0
MLO,2010,05,13,18,28,333,2.5,-9,682.90,10.2,9.6,8.3,18,0
MLO,2010,05,13,18,29,319,1.8,-9,682.90,10.2,9.4,8.6,18,0
MLO,2010,05,13,18,30,294,1.6,-9,683.00,10.3,9.5,8.5,18,0
MLO,2010,05,13,18,31,257,1.7,-9,683.00,9.9,9.3,8.6,18,0
MLO,2010,05,13,18,32,188,1.1,-9,682.90,9.7,9.1,8.8,19,0
MLO,2010,05,13,18,33,213,2.2,-9,682.90,9.5,8.9,8.3,20,0
MLO,2010,05,13,18,34,334,1.2,-9,682.90,10.7,9.5,8.8,20,0
MLO,2010,05,13,18,35,346,3.1,-9,682.90,10.8,9.6,8.8,21,0
MLO,2010,05,13,18,36,358,3.9,-9,682.80,11.2,9.9,9.0,22,0
MLO,2010,05,13,18,37,35,2.0,-9,682.80,10.6,9.9,8.9,22,0
MLO,2010,05,13,18,38,42,2.5,-9,682.90,10.6,10.0,8.8,21,0
MLO,2010,05,13,18,39,104,1.7,-9,682.90,10.1,9.8,8.7,21,0
MLO,2010,05,13,18,40,125,2.1,-9,683.00,9.9,9.5,8.5,20,0
MLO,2010,05,13,18,41,89,2.3,-9,683.00,10.5,9.5,8.7,19,0
MLO,2010,05,13,18,42,38,2.0,-9,683.00,10.8,9.7,8.6,20,0
MLO,2010,05,13,18,43,359,2.1,-9,683.00,10.4,9.7,8.5,23,0
MLO,2010,05,13,18,44,7,3.1,-9,682.90,11.6,9.9,8.8,23,0
MLO,2010,05,13,18,45,41,5.3,-9,682.90,11.3,10.0,8.7,24,0
MLO,2010,05,13,18,46,37,6.5,-9,682.90,11.4,10.1,8.8,22,0
MLO,2010,05,13,18,47,32,3.4,-9,683.00,10.4,10.0,8.5,22,0
MLO,2010,05,13,18,48,5,3.0,-9,683.00,10.5,9.8,8.4,22,0
MLO,2010,05,13,18,49,6,3.6,-9,683.00,11.5,9.9,8.8,22,0
MLO,2010,05,13,18,50,10,3.2,-9,683.00,10.8,9.9,8.5,26,0
MLO,2010,05,13,18,51,8,3.7,-9,683.00,10.5,9.8,8.3,26,0
MLO,2010,05,13,18,52,348,5.0,-9,682.90,10.8,9.7,8.4,26,0
MLO,2010,05,13,18,53,351,5.0,-9,682.90,11.8,9.7,8.5,24,0
MLO,2010,05,13,18,54,353,3.7,-9,683.00,11.8,9.8,8.7,25,0
MLO,2010,05,13,18,55,17,3.6,-9,683.00,11.0,9.9,8.6,25,0
MLO,2010,05,13,18,56,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,05,13,18,57,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,05,13,18,58,37,5.1,-9,683.00,11.8,10.2,8.9,23,0
MLO,2010,05,13,18,59,26,2.2,-9,683.00,10.6,10.1,8.6,23,0
MLO,2010,05,13,19,00,2,1.5,-9,683.00,10.3,9.9,8.7,22,0
MLO,2010,05,13,19,01,36,4.2,-9,683.00,11.4,10.3,9.2,21,0
MLO,2010,05,13,19,02,28,3.1,-9,683.00,11.0,10.3,9.1,23,0
MLO,2010,05,13,19,03,43,2.5,-9,683.00,10.6,10.2,8.8,24,0
MLO,2010,05,13,19,04,50,5.0,-9,683.00,11.2,10.4,9.0,23,0
MLO,2010,05,13,19,05,38,4.1,-9,683.00,11.3,10.4,9.0,23,0
MLO,2010,05,13,19,06,29,3.5,-9,683.00,11.0,10.3,8.7,24,0
MLO,2010,05,13,19,07,41,2.6,-9,683.00,11.4,10.4,9.0,23,0
MLO,2010,05,13,19,08,41,3.7,-9,683.00,11.8,10.6,8.8,22,0
MLO,2010,05,13,19,09,27,2.8,-9,683.00,11.1,10.4,8.8,23,0
MLO,2010,05,13,19,10,49,4.8,-9,683.00,11.5,10.5,8.8,22,0
MLO,2010,05,13,19,11,39,3.9,-9,683.00,11.0,10.3,8.6,23,0
MLO,2010,05,13,19,12,35,4.8,-9,683.00,11.0,10.3,8.7,23,0
MLO,2010,05,13,19,13,46,4.2,-9,683.00,10.9,10.2,8.9,23,0
MLO,2010,05,13,19,14,47,3.1,-9,683.00,11.0,10.3,8.8,23,0
MLO,2010,05,13,19,15,40,3.0,-9,683.00,10.7,10.2,8.8,23,0
MLO,2010,05,13,19,16,35,3.1,-9,683.00,11.7,10.4,9.2,22,0
MLO,2010,05,13,19,17,18,2.5,-9,683.00,10.8,10.3,9.1,23,0
MLO,2010,05,13,19,18,40,4.9,-9,682.90,12.3,10.6,9.4,22,0
MLO,2010,05,13,19,19,57,4.4,-9,683.00,12.7,10.9,9.3,22,0
MLO,2010,05,13,19,20,41,5.7,-9,683.00,12.0,10.9,9.1,23,0
MLO,2010,05,13,19,21,52,4.6,-9,683.00,11.9,10.8,9.1,22,0
MLO,2010,05,13,19,22,41,3.3,-9,683.00,11.7,10.7,8.7,22,0
MLO,2010,05,13,19,23,45,2.4,-9,683.00,10.4,10.4,8.6,24,0
MLO,2010,05,13,19,24,25,1.8,-9,683.00,11.1,10.4,8.9,22,0
MLO,2010,05,13,19,25,8,2.0,-9,683.00,11.2,10.5,9.3,23,0
MLO,2010,05,13,19,26,20,2.8,-9,683.00,11.2,10.5,8.9,23,0
MLO,2010,05,13,19,27,18,2.7,-9,683.00,10.9,10.3,8.8,24,0
MLO,2010,05,13,19,28,8,3.0,-9,683.00,11.6,10.4,9.1,23,0
MLO,2010,05,13,19,29,22,2.5,-9,683.00,11.1,10.4,9.3,24,0
MLO,2010,05,13,19,30,28,2.9,-9,683.00,11.2,10.6,9.2,24,0
MLO,2010,05,13,19,31,37,4.6,-9,683.00,11.4,10.7,9.1,23,0
MLO,2010,05,13,19,32,32,3.8,-9,683.00,11.7,10.5,8.9,23,0
MLO,2010,05,13,19,33,17,2.1,-9,683.00,10.7,10.3,8.7,24,0
MLO,2010,05,13,19,34,10,3.2,-9,683.00,10.9,10.2,8.9,24,0
MLO,2010,05,13,19,35,33,4.4,-9,683.00,12.2,10.4,9.4,22,0
MLO,2010,05,13,19,36,26,3.9,-9,683.00,11.8,10.6,9.4,24,0
MLO,2010,05,13,19,37,43,6.4,-9,683.00,12.7,10.8,9.6,23,0
MLO,2010,05,13,19,38,41,4.5,-9,683.10,11.7,10.7,9.2,25,0
MLO,2010,05,13,19,39,31,4.0,-9,683.10,12.6,10.8,9.3,24,0
MLO,2010,05,13,19,40,16,3.9,-9,683.00,11.9,10.7,9.1,25,0
MLO,2010,05,13,19,41,25,3.8,-9,683.00,12.2,10.7,8.9,24,0
MLO,2010,05,13,19,42,17,3.0,-9,683.10,12.1,10.7,9.2,24,0
MLO,2010,05,13,19,43,36,5.5,-9,683.10,12.3,10.6,9.2,24,0
MLO,2010,05,13,19,44,20,3.7,-9,683.10,11.2,10.6,8.9,27,0
MLO,2010,05,13,19,45,18,2.7,-9,683.10,10.7,10.4,8.9,28,0
MLO,2010,05,13,19,46,36,4.4,-9,683.10,11.4,10.4,8.9,27,0
MLO,2010,05,13,19,47,21,4.2,-9,683.10,12.0,10.7,9.0,27,0
MLO,2010,05,13,19,48,9,3.8,-9,683.10,11.5,10.5,8.8,27,0
MLO,2010,05,13,19,49,19,3.4,-9,683.10,12.4,10.6,9.1,25,0
MLO,2010,05,13,19,50,11,3.2,-9,683.10,11.3,10.5,8.8,27,0
MLO,2010,05,13,19,51,18,3.9,-9,683.10,11.6,10.5,9.1,26,0
MLO,2010,05,13,19,52,33,4.4,-9,683.10,11.8,10.7,9.3,27,0
MLO,2010,05,13,19,53,47,5.4,-9,683.10,12.5,10.9,9.3,26,0
MLO,2010,05,13,19,54,44,4.7,-9,683.10,11.9,10.7,9.0,26,0
MLO,2010,05,13,19,55,7,3.0,-9,683.10,12.4,10.7,8.9,25,0
MLO,2010,05,13,19,56,8,2.2,-9,683.10,11.0,10.4,8.8,27,0
MLO,2010,05,13,19,57,354,3.0,-9,683.20,11.8,10.2,9.1,26,0
MLO,2010,05,13,19,58,351,3.0,-9,683.10,12.2,10.4,8.9,26,0
MLO,2010,05,13,19,59,2,3.6,-9,683.10,11.6,10.2,9.1,27,0
MLO,2010,05,13,20,00,3,4.1,-9,683.10,11.9,10.4,9.2,26,0
MLO,2010,05,13,20,01,8,3.4,-9,683.10,11.5,10.2,8.9,27,0
MLO,2010,05,13,20,02,14,4.3,-9,683.10,12.0,10.5,9.3,27,0
MLO,2010,05,13,20,03,1,4.0,-9,683.20,12.2,10.4,9.4,27,0
MLO,2010,05,13,20,04,9,2.7,-9,683.20,11.5,10.3,9.1,28,0
MLO,2010,05,13,20,05,7,3.0,-9,683.20,11.6,10.3,9.2,28,0
MLO,2010,05,13,20,06,32,2.6,-9,683.20,11.8,10.7,9.2,28,0
MLO,2010,05,13,20,07,346,4.8,-9,683.10,12.2,10.6,9.2,26,0
MLO,2010,05,13,20,08,10,3.9,-9,683.10,13.0,10.5,9.3,25,0
MLO,2010,05,13,20,09,16,4.7,-9,683.10,12.1,10.6,9.3,27,0
MLO,2010,05,13,20,10,14,2.9,-9,683.10,11.6,10.6,9.1,27,0
MLO,2010,05,13,20,11,9,6.0,-9,683.00,13.6,11.0,9.5,25,0
MLO,2010,05,13,20,12,27,4.0,-9,683.10,12.8,10.9,9.4,27,0
MLO,2010,05,13,20,13,35,6.0,-9,683.10,13.4,11.0,9.5,26,0
MLO,2010,05,13,20,14,18,3.3,-9,683.10,13.2,11.3,9.6,26,0
MLO,2010,05,13,20,15,1,3.6,-9,683.10,12.6,11.4,9.7,27,0
MLO,2010,05,13,20,16,354,4.6,-9,683.10,13.5,11.1,9.6,25,0
MLO,2010,05,13,20,17,354,3.3,-9,683.20,12.6,10.9,9.4,27,0
MLO,2010,05,13,20,18,2,3.6,-9,683.10,13.7,11.0,9.4,25,0
MLO,2010,05,13,20,19,10,3.5,-9,683.10,13.1,11.2,9.7,26,0
MLO,2010,05,13,20,20,347,4.9,-9,683.10,13.6,11.3,9.8,25,0
MLO,2010,05,13,20,21,348,5.2,-9,683.10,13.8,11.1,9.8,25,0
MLO,2010,05,13,20,22,6,4.2,-9,683.10,12.7,10.9,9.5,26,0
MLO,2010,05,13,20,23,7,2.8,-9,683.10,12.7,11.1,9.9,26,0
MLO,2010,05,13,20,24,356,4.0,-9,683.10,13.3,10.9,9.1,25,0
MLO,2010,05,13,20,25,4,3.7,-9,683.10,12.7,10.7,9.0,26,0
MLO,2010,05,13,20,26,7,3.0,-9,683.10,12.9,10.8,9.3,25,0
MLO,2010,05,13,20,27,23,3.9,-9,683.20,12.5,11.0,9.7,26,0
MLO,2010,05,13,20,28,37,3.2,-9,683.20,12.1,11.0,9.2,27,0
MLO,2010,05,13,20,29,19,3.8,-9,683.20,12.8,11.1,9.7,25,0
MLO,2010,05,13,20,30,35,5.8,-9,683.10,12.2,10.9,9.7,26,0
MLO,2010,05,13,20,31,23,3.7,-9,683.20,12.7,10.9,9.3,26,0
MLO,2010,05,13,20,32,21,3.2,-9,683.30,12.3,10.9,9.0,26,0
MLO,2010,05,13,20,33,13,3.6,-9,683.30,11.1,10.6,8.8,28,0
MLO,2010,05,13,20,34,345,2.4,-9,683.30,11.8,10.2,8.8,26,0
MLO,2010,05,13,20,35,32,4.1,-9,683.30,12.0,10.4,8.9,26,0
MLO,2010,05,13,20,36,35,3.4,-9,683.30,11.4,10.3,8.8,28,0
MLO,2010,05,13,20,37,26,2.8,-9,683.20,12.1,10.5,9.3,26,0
MLO,2010,05,13,20,38,354,2.5,-9,683.20,11.4,10.5,9.0,27,0
MLO,2010,05,13,20,39,24,3.4,-9,683.20,12.2,10.9,9.4,26,0
MLO,2010,05,13,20,40,359,5.2,-9,683.10,14.4,11.7,9.9,23,0
MLO,2010,05,13,20,41,29,4.7,-9,683.20,13.0,11.6,9.8,25,0
MLO,2010,05,13,20,42,28,3.8,-9,683.30,12.3,11.2,9.6,25,0
MLO,2010,05,13,20,43,3,3.0,-9,683.20,12.6,11.1,9.5,24,0
MLO,2010,05,13,20,44,3,2.3,-9,683.20,12.7,11.2,9.8,24,0
MLO,2010,05,13,20,45,3,3.0,-9,683.20,12.2,11.3,9.7,25,0
MLO,2010,05,13,20,46,351,3.4,-9,683.20,12.7,11.0,9.5,24,0
MLO,2010,05,13,20,47,347,5.1,-9,683.20,13.8,11.2,9.3,23,0
MLO,2010,05,13,20,48,340,5.0,-9,683.20,12.2,10.5,9.4,25,0
MLO,2010,05,13,20,49,14,3.6,-9,683.20,11.7,10.6,9.4,25,0
MLO,2010,05,13,20,50,41,7.3,-9,683.20,13.4,10.9,9.5,23,0
MLO,2010,05,13,20,51,48,5.6,-9,683.20,13.1,10.9,9.6,24,0
MLO,2010,05,13,20,52,39,5.8,-9,683.30,12.7,11.0,9.5,24,0
MLO,2010,05,13,20,53,33,4.1,-9,683.30,12.2,10.7,9.2,25,0
MLO,2010,05,13,20,54,20,2.3,-9,683.30,11.1,10.6,9.0,27,0
MLO,2010,05,13,20,55,17,2.3,-9,683.30,12.2,10.6,9.3,24,0
MLO,2010,05,13,20,56,44,4.5,-9,683.30,12.3,10.9,9.1,25,0
MLO,2010,05,13,20,57,26,3.0,-9,683.30,12.1,10.7,8.8,26,0
MLO,2010,05,13,20,58,26,3.6,-9,683.30,10.9,10.6,8.9,27,0
MLO,2010,05,13,20,59,45,1.1,-9,683.30,10.3,10.1,8.8,27,0
MLO,2010,05,13,21,00,328,2.2,-9,683.20,11.8,10.1,9.2,24,0
MLO,2010,05,13,21,01,339,3.7,-9,683.20,12.3,10.1,9.3,25,0
MLO,2010,05,13,21,02,348,3.3,-9,683.20,13.1,10.3,9.3,24,0
MLO,2010,05,13,21,03,18,4.9,-9,683.20,12.8,10.6,9.3,25,0
MLO,2010,05,13,21,04,357,4.2,-9,683.20,13.1,10.5,9.2,23,0
MLO,2010,05,13,21,05,344,3.7,-9,683.20,13.3,10.8,9.4,23,0
MLO,2010,05,13,21,06,348,3.3,-9,683.20,14.3,10.9,9.2,22,0
MLO,2010,05,13,21,07,11,3.5,-9,683.20,12.9,10.7,9.1,24,0
MLO,2010,05,13,21,08,3,3.4,-9,683.20,12.8,10.5,9.1,24,0
MLO,2010,05,13,21,09,33,2.4,-9,683.20,11.4,10.4,9.3,26,0
MLO,2010,05,13,21,10,39,2.4,-9,683.20,11.8,10.5,9.3,25,0
MLO,2010,05,13,21,11,1,3.4,-9,683.20,13.8,11.0,9.7,23,0
MLO,2010,05,13,21,12,0,3.7,-9,683.20,13.3,11.2,9.8,24,0
MLO,2010,05,13,21,13,346,3.8,-9,683.20,13.0,10.9,9.5,24,0
MLO,2010,05,13,21,14,353,3.0,-9,683.20,12.9,11.1,9.5,24,0
MLO,2010,05,13,21,15,6,3.3,-9,683.20,12.0,10.9,9.4,25,0
MLO,2010,05,13,21,16,0,2.7,-9,683.20,13.2,10.9,9.3,23,0
MLO,2010,05,13,21,17,13,3.5,-9,683.10,13.1,10.9,9.4,23,0
MLO,2010,05,13,21,18,10,4.4,-9,683.10,13.1,11.1,9.5,23,0
MLO,2010,05,13,21,19,22,3.9,-9,683.10,13.5,11.3,9.7,23,0
MLO,2010,05,13,21,20,30,4.3,-9,683.10,13.1,11.2,9.5,23,0
MLO,2010,05,13,21,21,34,6.5,-9,683.10,12.9,11.0,9.6,23,0
MLO,2010,05,13,21,22,37,5.6,-9,683.20,12.7,10.9,9.6,24,0
MLO,2010,05,13,21,23,42,5.6,-9,683.20,12.2,10.7,9.4,25,0
MLO,2010,05,13,21,24,356,1.7,-9,683.20,11.2,10.4,9.0,27,0
MLO,2010,05,13,21,25,9,3.1,-9,683.10,13.3,10.8,9.6,24,0
MLO,2010,05,13,21,26,356,4.5,-9,683.10,15.1,11.3,9.8,22,0
MLO,2010,05,13,21,27,5,3.8,-9,683.10,13.1,11.1,9.7,26,0
MLO,2010,05,13,21,28,336,4.0,-9,683.10,13.0,10.8,9.3,24,0
MLO,2010,05,13,21,29,31,4.2,-9,683.10,13.2,10.9,9.4,23,0
MLO,2010,05,13,21,30,64,4.4,-9,683.10,12.8,11.1,9.4,25,0
MLO,2010,05,13,21,31,79,6.6,-9,683.10,12.8,11.3,9.5,26,0
MLO,2010,05,13,21,32,63,4.2,-9,683.20,13.0,11.0,9.2,25,0
MLO,2010,05,13,21,33,48,4.2,-9,683.20,12.4,10.9,9.0,26,0
MLO,2010,05,13,21,34,31,4.1,-9,683.20,12.4,10.9,9.2,26,0
MLO,2010,05,13,21,35,27,3.1,-9,683.20,11.3,10.6,9.2,27,0
MLO,2010,05,13,21,36,15,3.5,-9,683.10,12.0,10.7,9.3,26,0
MLO,2010,05,13,21,37,350,4.5,-9,683.00,14.3,11.2,9.7,23,0
MLO,2010,05,13,21,38,344,7.2,-9,683.00,15.2,11.3,9.8,23,0
MLO,2010,05,13,21,39,350,5.9,-9,683.00,15.3,11.3,9.9,23,0
MLO,2010,05,13,21,40,359,5.8,-9,683.00,14.2,11.0,9.8,25,0
MLO,2010,05,13,21,41,12,5.2,-9,683.00,13.6,10.7,9.5,25,0
MLO,2010,05,13,21,42,7,2.9,-9,683.10,12.3,10.6,9.2,26,0
MLO,2010,05,13,21,43,353,4.0,-9,683.00,14.0,11.0,9.8,24,0
MLO,2010,05,13,21,44,353,3.9,-9,683.10,13.7,10.8,9.5,25,0
MLO,2010,05,13,21,45,4,3.0,-9,683.10,12.9,10.9,9.5,26,0
MLO,2010,05,13,21,46,28,4.1,-9,683.00,12.6,10.8,9.7,26,0
MLO,2010,05,13,21,47,28,5.8,-9,683.00,13.0,11.0,9.7,26,0
MLO,2010,05,13,21,48,24,5.1,-9,683.10,12.4,10.9,9.6,28,0
MLO,2010,05,13,21,49,19,3.6,-9,683.10,12.3,11.0,9.3,29,0
MLO,2010,05,13,21,50,61,1.0,-9,683.10,10.9,10.4,8.8,30,0
MLO,2010,05,13,21,51,156,0.9,-9,683.00,10.9,10.5,9.5,29,0
MLO,2010,05,13,21,52,35,3.6,-9,683.10,12.5,10.9,9.6,28,0
MLO,2010,05,13,21,53,1,3.5,-9,683.00,12.9,10.8,9.4,29,0
MLO,2010,05,13,21,54,4,1.4,-9,683.10,10.9,10.3,9.0,31,0
MLO,2010,05,13,21,55,3,2.8,-9,683.00,11.6,10.2,9.1,29,0
MLO,2010,05,13,21,56,340,2.9,-9,683.00,13.8,10.4,9.5,27,0
MLO,2010,05,13,21,57,26,3.2,-9,683.00,11.9,10.4,9.2,31,0
MLO,2010,05,13,21,58,41,5.2,-9,683.00,13.1,10.5,9.2,28,0
MLO,2010,05,13,21,59,16,3.7,-9,683.00,13.5,10.6,9.3,28,0
MLO,2010,05,13,22,00,342,2.8,-9,683.00,13.3,10.2,8.9,27,0
MLO,2010,05,13,22,01,341,2.4,-9,683.00,12.9,10.3,9.3,27,0
MLO,2010,05,13,22,02,7,3.0,-9,683.00,13.0,10.6,9.3,28,0
MLO,2010,05,13,22,03,32,3.2,-9,683.00,12.6,10.5,9.0,29,0
MLO,2010,05,13,22,04,1,4.4,-9,682.90,12.5,10.4,9.2,30,0
MLO,2010,05,13,22,05,354,4.6,-9,682.90,13.6,10.4,9.3,28,0
MLO,2010,05,13,22,06,356,4.7,-9,683.00,13.8,10.8,9.5,29,0
MLO,2010,05,13,22,07,31,5.4,-9,683.00,13.5,11.0,9.5,29,0
MLO,2010,05,13,22,08,17,3.6,-9,683.00,12.3,10.8,9.5,31,0
MLO,2010,05,13,22,09,29,5.5,-9,682.90,14.1,11.4,10.0,28,0
MLO,2010,05,13,22,10,38,4.9,-9,682.90,13.7,11.4,9.5,30,0
MLO,2010,05,13,22,11,4,4.2,-9,682.90,13.5,11.2,9.5,30,0
MLO,2010,05,13,22,12,342,5.7,-9,682.80,14.7,11.1,9.7,28,0
MLO,2010,05,13,22,13,358,5.0,-9,682.80,15.2,11.6,9.9,28,0
MLO,2010,05,13,22,14,8,5.2,-9,682.80,13.5,11.0,9.6,30,0
MLO,2010,05,13,22,15,4,4.9,-9,682.90,12.5,10.7,9.5,31,0
MLO,2010,05,13,22,16,358,4.4,-9,682.80,12.6,10.5,9.5,32,0
MLO,2010,05,13,22,17,356,3.1,-9,682.90,14.5,10.8,9.7,29,0
MLO,2010,05,13,22,18,22,4.9,-9,682.80,14.5,11.3,9.9,30,0
