Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2016,05,16,10,55,208,2.8,-9,682.10,8.2,9.4,10.1,34,0
MLO,2016,05,16,10,56,212,2.7,-9,682.10,7.9,9.1,10.1,35,0
MLO,2016,05,16,10,57,228,1.9,-9,682.10,7.9,9.3,10.0,35,0
MLO,2016,05,16,10,58,224,1.8,-9,682.10,8.2,9.2,10.1,34,0
MLO,2016,05,16,10,59,227,1.9,-9,682.10,8.1,9.2,10.1,34,0
MLO,2016,05,16,11,00,244,1.4,-9,682.10,8.2,9.4,10.1,34,0
MLO,2016,05,16,11,01,227,1.3,-9,682.10,8.9,9.8,10.1,32,0
MLO,2016,05,16,11,02,217,1.1,-9,682.10,9.2,10.1,10.2,31,0
MLO,2016,05,16,11,03,211,1.7,-9,682.10,9.0,10.0,10.0,31,0
MLO,2016,05,16,11,04,213,2.0,-9,682.00,8.8,10.0,10.0,32,0
MLO,2016,05,16,11,05,212,2.2,-9,682.00,8.6,9.9,10.0,33,0
MLO,2016,05,16,11,06,215,2.4,-9,682.00,8.6,10.0,10.0,33,0
MLO,2016,05,16,11,07,220,2.6,-9,682.00,8.5,10.0,10.1,33,0
MLO,2016,05,16,11,08,232,2.4,-9,682.00,8.6,10.2,10.1,33,0
MLO,2016,05,16,11,09,226,2.3,-9,682.00,8.7,10.2,10.1,32,0
MLO,2016,05,16,11,10,237,1.8,-9,682.00,8.7,10.2,10.1,32,0
MLO,2016,05,16,11,11,213,2.2,-9,682.00,8.8,9.9,10.1,32,0
MLO,2016,05,16,11,12,218,2.4,-9,682.00,8.6,10.0,10.1,32,0
MLO,2016,05,16,11,13,229,1.9,-9,682.00,8.3,10.0,10.1,34,0
MLO,2016,05,16,11,14,222,2.0,-9,682.00,8.1,9.9,10.1,34,0
MLO,2016,05,16,11,15,227,1.9,-9,682.00,8.1,9.8,10.1,34,0
MLO,2016,05,16,11,16,230,1.7,-9,682.00,8.2,10.0,10.1,34,0
MLO,2016,05,16,11,17,220,1.9,-9,682.00,8.0,9.9,10.0,35,0
MLO,2016,05,16,11,18,219,2.1,-9,682.00,7.9,9.6,10.0,35,0
MLO,2016,05,16,11,19,224,2.0,-9,682.00,7.9,9.5,10.0,35,0
MLO,2016,05,16,11,20,225,1.6,-9,682.00,7.8,9.7,10.1,35,0
MLO,2016,05,16,11,21,232,1.8,-9,681.90,7.9,9.7,10.0,35,0
MLO,2016,05,16,11,22,230,1.8,-9,681.90,8.3,9.8,10.0,34,0
MLO,2016,05,16,11,23,238,2.1,-9,681.90,8.5,9.9,10.0,33,0
MLO,2016,05,16,11,24,237,2.3,-9,681.90,8.2,9.8,10.0,34,0
MLO,2016,05,16,11,25,225,1.9,-9,681.90,8.3,10.1,9.9,34,0
MLO,2016,05,16,11,26,223,2.4,-9,681.90,8.1,10.0,9.9,34,0
MLO,2016,05,16,11,27,230,2.1,-9,681.90,7.9,10.0,9.9,35,0
MLO,2016,05,16,11,28,233,2.1,-9,681.90,8.1,10.1,9.9,34,0
MLO,2016,05,16,11,29,229,2.0,-9,681.90,8.0,10.1,9.9,35,0
MLO,2016,05,16,11,30,234,1.7,-9,681.90,8.2,10.1,9.9,34,0
MLO,2016,05,16,11,31,229,2.4,-9,681.80,8.2,10.0,9.9,34,0
MLO,2016,05,16,11,32,242,2.4,-9,681.80,8.2,9.8,9.9,34,0
MLO,2016,05,16,11,33,237,2.5,-9,681.80,8.0,9.8,9.9,34,0
MLO,2016,05,16,11,34,234,2.6,-9,681.80,8.0,9.9,9.9,34,0
MLO,2016,05,16,11,35,237,2.7,-9,681.80,8.2,9.8,9.9,34,0
MLO,2016,05,16,11,36,240,2.6,-9,681.80,8.2,9.6,9.9,34,0
MLO,2016,05,16,11,37,237,2.5,-9,681.80,8.1,9.5,9.9,34,0
MLO,2016,05,16,11,38,231,2.7,-9,681.80,8.1,9.5,9.9,34,0
MLO,2016,05,16,11,39,232,2.7,-9,681.80,8.0,9.7,9.9,34,0
MLO,2016,05,16,11,40,231,2.5,-9,681.80,8.0,9.5,9.8,34,0
MLO,2016,05,16,11,41,234,2.6,-9,681.80,8.0,9.3,9.8,34,0
MLO,2016,05,16,11,42,236,2.4,-9,681.80,7.9,9.3,9.8,34,0
MLO,2016,05,16,11,43,233,2.3,-9,681.80,7.9,9.3,9.8,35,0
MLO,2016,05,16,11,44,232,2.8,-9,681.70,7.8,9.0,9.9,35,0
MLO,2016,05,16,11,45,233,3.1,-9,681.70,7.8,9.1,9.8,35,0
MLO,2016,05,16,11,46,232,3.0,-9,681.70,7.7,9.0,9.8,35,0
MLO,2016,05,16,11,47,230,3.2,-9,681.70,7.6,8.9,9.9,35,0
MLO,2016,05,16,11,48,234,3.0,-9,681.70,7.7,8.8,9.8,35,0
MLO,2016,05,16,11,49,234,3.2,-9,681.70,7.6,9.0,9.8,35,0
MLO,2016,05,16,11,50,233,3.0,-9,681.70,7.4,9.0,9.8,36,0
MLO,2016,05,16,11,51,238,3.0,-9,681.70,7.4,8.8,9.8,36,0
MLO,2016,05,16,11,52,236,3.1,-9,681.70,7.3,8.9,9.9,36,0
MLO,2016,05,16,11,53,235,3.4,-9,681.70,7.3,9.1,9.8,36,0
MLO,2016,05,16,11,54,234,3.4,-9,681.70,7.3,9.0,9.9,36,0
MLO,2016,05,16,11,55,235,3.5,-9,681.70,7.3,9.1,9.8,36,0
MLO,2016,05,16,11,56,231,3.5,-9,681.70,7.4,9.2,9.9,36,0
MLO,2016,05,16,11,57,227,3.5,-9,681.70,7.4,9.0,9.8,36,0
MLO,2016,05,16,11,58,227,3.4,-9,681.70,7.5,8.9,9.8,36,0
MLO,2016,05,16,11,59,228,3.5,-9,681.60,7.6,9.0,9.8,35,0
MLO,2016,05,16,12,00,228,3.4,-9,681.60,7.6,9.1,9.8,35,0
MLO,2016,05,16,12,01,225,3.6,-9,681.60,7.5,9.1,9.8,36,0
MLO,2016,05,16,12,02,228,3.6,-9,681.60,7.5,9.0,9.8,35,0
MLO,2016,05,16,12,03,226,3.8,-9,681.60,7.5,8.9,9.8,35,0
MLO,2016,05,16,12,04,223,3.6,-9,681.60,7.4,8.8,9.8,36,0
MLO,2016,05,16,12,05,226,3.6,-9,681.60,7.5,9.0,9.8,35,0
MLO,2016,05,16,12,06,226,3.6,-9,681.60,7.6,9.1,9.8,35,0
MLO,2016,05,16,12,07,225,3.7,-9,681.60,7.6,9.1,9.8,35,0
MLO,2016,05,16,12,08,226,3.7,-9,681.60,7.5,9.1,9.8,35,0
MLO,2016,05,16,12,09,225,3.7,-9,681.60,7.5,9.2,9.8,35,0
MLO,2016,05,16,12,10,224,3.4,-9,681.60,7.5,8.9,9.8,35,0
MLO,2016,05,16,12,11,222,3.4,-9,681.50,7.6,8.5,9.8,35,0
MLO,2016,05,16,12,12,227,3.5,-9,681.50,7.4,8.5,9.8,36,0
MLO,2016,05,16,12,13,230,3.4,-9,681.50,7.4,8.5,9.9,36,0
MLO,2016,05,16,12,14,232,3.1,-9,681.50,7.5,8.6,9.8,35,0
MLO,2016,05,16,12,15,237,3.4,-9,681.50,7.5,8.8,9.8,36,0
MLO,2016,05,16,12,16,238,3.4,-9,681.50,7.5,8.9,9.8,35,0
MLO,2016,05,16,12,17,241,3.5,-9,681.50,7.4,8.9,9.8,36,0
MLO,2016,05,16,12,18,241,3.7,-9,681.50,7.3,9.1,9.8,36,0
MLO,2016,05,16,12,19,236,3.4,-9,681.50,7.4,9.1,9.7,36,0
MLO,2016,05,16,12,20,239,3.3,-9,681.50,7.3,8.9,9.7,36,0
MLO,2016,05,16,12,21,247,3.3,-9,681.50,7.3,9.1,9.7,36,0
MLO,2016,05,16,12,22,249,3.1,-9,681.50,7.2,9.2,9.7,36,0
MLO,2016,05,16,12,23,246,3.2,-9,681.50,7.2,9.1,9.7,36,0
MLO,2016,05,16,12,24,250,3.0,-9,681.50,7.2,9.0,9.7,36,0
MLO,2016,05,16,12,25,249,2.9,-9,681.50,7.2,9.1,9.7,36,0
MLO,2016,05,16,12,26,249,2.6,-9,681.50,7.3,9.1,9.7,36,0
MLO,2016,05,16,12,27,246,3.0,-9,681.50,7.3,9.2,9.6,36,0
MLO,2016,05,16,12,28,240,3.0,-9,681.50,7.3,9.0,9.6,36,0
MLO,2016,05,16,12,29,239,3.1,-9,681.50,7.3,9.0,9.5,36,0
MLO,2016,05,16,12,30,250,2.5,-9,681.50,7.1,8.6,9.6,36,0
MLO,2016,05,16,12,31,245,2.9,-9,681.50,7.3,8.8,9.5,36,0
MLO,2016,05,16,12,32,254,2.7,-9,681.50,7.1,8.9,9.5,36,0
MLO,2016,05,16,12,33,257,2.5,-9,681.50,7.4,9.1,9.5,35,0
MLO,2016,05,16,12,34,260,2.8,-9,681.50,7.6,9.1,9.4,35,0
MLO,2016,05,16,12,35,256,2.7,-9,681.50,7.5,9.2,9.5,35,0
MLO,2016,05,16,12,36,257,2.8,-9,681.40,7.4,9.2,9.5,35,0
MLO,2016,05,16,12,37,262,2.5,-9,681.40,7.4,9.2,9.5,35,0
MLO,2016,05,16,12,38,274,2.0,-9,681.40,8.0,9.4,9.5,33,0
MLO,2016,05,16,12,39,250,2.6,-9,681.40,7.9,9.4,9.5,33,0
MLO,2016,05,16,12,40,241,2.1,-9,681.40,7.8,9.1,9.5,33,0
MLO,2016,05,16,12,41,246,2.2,-9,681.40,7.4,8.8,9.4,35,0
MLO,2016,05,16,12,42,245,2.4,-9,681.40,7.3,8.7,9.4,35,0
MLO,2016,05,16,12,43,257,2.3,-9,681.40,7.4,8.9,9.4,35,0
MLO,2016,05,16,12,44,260,2.2,-9,681.40,7.5,9.1,9.4,35,0
MLO,2016,05,16,12,45,250,2.3,-9,681.40,7.4,9.1,9.4,35,0
MLO,2016,05,16,12,46,254,2.4,-9,681.40,7.3,9.3,9.4,35,0
MLO,2016,05,16,12,47,244,2.3,-9,681.40,7.4,9.0,9.4,35,0
MLO,2016,05,16,12,48,250,2.5,-9,681.40,7.4,8.9,9.3,35,0
MLO,2016,05,16,12,49,246,2.8,-9,681.40,7.4,9.0,9.3,35,0
MLO,2016,05,16,12,50,254,2.8,-9,681.40,7.3,8.9,9.3,35,0
MLO,2016,05,16,12,51,265,2.6,-9,681.40,7.6,9.1,9.3,34,0
MLO,2016,05,16,12,52,264,2.8,-9,681.40,7.6,9.2,9.3,34,0
MLO,2016,05,16,12,53,257,2.8,-9,681.40,7.7,9.0,9.2,33,0
MLO,2016,05,16,12,54,251,2.8,-9,681.40,7.7,9.2,9.2,33,0
MLO,2016,05,16,12,55,233,2.4,-9,681.30,7.8,9.3,9.2,33,0
MLO,2016,05,16,12,56,248,2.3,-9,681.30,7.4,8.9,9.2,34,0
MLO,2016,05,16,12,57,245,2.3,-9,681.30,7.4,8.9,9.3,34,0
MLO,2016,05,16,12,58,251,2.4,-9,681.30,7.3,8.9,9.3,35,0
MLO,2016,05,16,12,59,237,2.4,-9,681.30,7.5,9.0,9.3,34,0
MLO,2016,05,16,13,00,239,2.1,-9,681.30,7.7,9.0,9.3,34,0
MLO,2016,05,16,13,01,233,2.6,-9,681.30,7.6,9.0,9.3,34,0
MLO,2016,05,16,13,02,236,3.4,-9,681.30,7.4,9.0,9.3,34,0
MLO,2016,05,16,13,03,235,3.2,-9,681.30,7.3,9.1,9.3,35,0
MLO,2016,05,16,13,04,229,2.9,-9,681.30,7.2,8.9,9.3,35,0
MLO,2016,05,16,13,05,227,3.1,-9,681.30,7.4,9.0,9.3,35,0
MLO,2016,05,16,13,06,228,3.3,-9,681.30,7.4,8.9,9.3,34,0
MLO,2016,05,16,13,07,232,3.3,-9,681.30,7.4,8.9,9.3,34,0
MLO,2016,05,16,13,08,233,3.3,-9,681.30,7.3,8.9,9.3,34,0
MLO,2016,05,16,13,09,228,3.3,-9,681.30,7.3,9.1,9.3,35,0
MLO,2016,05,16,13,10,224,3.3,-9,681.30,7.4,9.1,9.3,34,0
MLO,2016,05,16,13,11,225,3.6,-9,681.30,7.5,9.1,9.3,34,0
MLO,2016,05,16,13,12,229,3.8,-9,681.30,7.2,8.8,9.4,35,0
MLO,2016,05,16,13,13,229,3.7,-9,681.30,7.1,8.6,9.4,35,0
MLO,2016,05,16,13,14,235,3.0,-9,681.30,7.0,8.7,9.4,35,0
MLO,2016,05,16,13,15,226,2.5,-9,681.30,7.2,8.4,9.4,35,0
MLO,2016,05,16,13,16,231,2.6,-9,681.30,7.3,8.5,9.4,34,0
MLO,2016,05,16,13,17,219,3.0,-9,681.30,7.5,8.8,9.3,34,0
MLO,2016,05,16,13,18,216,3.1,-9,681.30,7.3,8.9,9.4,35,0
MLO,2016,05,16,13,19,233,2.1,-9,681.30,7.6,9.0,9.4,34,0
MLO,2016,05,16,13,20,234,2.9,-9,681.30,7.6,9.1,9.4,34,0
MLO,2016,05,16,13,21,227,2.8,-9,681.30,7.5,8.8,9.3,34,0
MLO,2016,05,16,13,22,222,2.8,-9,681.30,7.4,8.6,9.3,34,0
MLO,2016,05,16,13,23,228,3.3,-9,681.30,7.3,8.8,9.3,34,0
MLO,2016,05,16,13,24,220,3.2,-9,681.30,7.2,8.5,9.3,35,0
MLO,2016,05,16,13,25,218,3.7,-9,681.20,7.4,8.6,9.2,34,0
MLO,2016,05,16,13,26,217,3.2,-9,681.20,7.3,8.5,9.3,34,0
MLO,2016,05,16,13,27,218,3.5,-9,681.20,7.2,8.9,9.3,35,0
MLO,2016,05,16,13,28,228,2.7,-9,681.30,7.3,8.8,9.3,34,0
MLO,2016,05,16,13,29,232,2.3,-9,681.30,7.5,8.7,9.3,34,0
MLO,2016,05,16,13,30,232,2.8,-9,681.30,7.3,8.5,9.3,34,0
MLO,2016,05,16,13,31,233,3.0,-9,681.30,7.3,8.6,9.3,34,0
MLO,2016,05,16,13,32,249,1.5,-9,681.30,7.3,8.5,9.3,34,0
MLO,2016,05,16,13,33,224,1.4,-9,681.30,7.5,8.5,9.3,34,0
MLO,2016,05,16,13,34,234,2.0,-9,681.30,7.2,8.3,9.3,34,0
MLO,2016,05,16,13,35,242,2.4,-9,681.20,7.2,8.5,9.3,35,0
MLO,2016,05,16,13,36,241,2.2,-9,681.20,7.3,8.8,9.3,34,0
MLO,2016,05,16,13,37,238,2.4,-9,681.20,7.3,8.6,9.3,34,0
MLO,2016,05,16,13,38,245,2.5,-9,681.20,7.3,9.0,9.3,34,0
MLO,2016,05,16,13,39,240,2.5,-9,681.20,7.6,9.2,9.3,33,0
MLO,2016,05,16,13,40,231,2.6,-9,681.20,7.6,9.4,9.3,33,0
MLO,2016,05,16,13,41,229,2.5,-9,681.20,7.6,9.3,9.3,33,0
MLO,2016,05,16,13,42,225,2.4,-9,681.20,7.8,9.2,9.3,33,0
MLO,2016,05,16,13,43,247,2.1,-9,681.20,7.7,9.0,9.3,33,0
MLO,2016,05,16,13,44,282,2.3,-9,681.20,7.6,9.3,9.4,33,0
MLO,2016,05,16,13,45,257,1.6,-9,681.20,7.8,9.5,9.4,32,0
MLO,2016,05,16,13,46,243,1.7,-9,681.20,7.4,9.4,9.3,34,0
MLO,2016,05,16,13,47,228,2.3,-9,681.20,7.3,9.1,9.3,34,0
MLO,2016,05,16,13,48,230,2.9,-9,681.20,7.6,9.3,9.3,33,0
MLO,2016,05,16,13,49,227,2.0,-9,681.20,7.6,9.1,9.3,33,0
MLO,2016,05,16,13,50,231,2.0,-9,681.20,7.7,8.9,9.3,33,0
MLO,2016,05,16,13,51,237,2.4,-9,681.20,7.3,8.9,9.3,34,0
MLO,2016,05,16,13,52,236,2.1,-9,681.20,7.1,8.6,9.3,35,0
MLO,2016,05,16,13,53,242,2.7,-9,681.20,7.0,8.5,9.3,35,0
MLO,2016,05,16,13,54,244,2.6,-9,681.30,6.7,8.5,9.3,36,0
MLO,2016,05,16,13,55,243,3.1,-9,681.30,6.9,8.7,9.3,35,0
MLO,2016,05,16,13,56,241,2.4,-9,681.30,6.8,8.5,9.3,36,0
MLO,2016,05,16,13,57,231,2.4,-9,681.20,6.8,8.5,9.3,36,0
MLO,2016,05,16,13,58,232,2.7,-9,681.20,7.0,8.3,9.3,35,0
MLO,2016,05,16,13,59,229,2.4,-9,681.20,7.2,8.5,9.2,34,0
MLO,2016,05,16,14,00,239,2.3,-9,681.20,7.2,8.3,9.2,34,0
MLO,2016,05,16,14,01,249,2.7,-9,681.20,6.9,8.3,9.2,35,0
MLO,2016,05,16,14,02,246,2.6,-9,681.20,7.0,8.6,9.1,35,0
MLO,2016,05,16,14,03,238,2.1,-9,681.20,7.0,8.5,9.2,35,0
MLO,2016,05,16,14,04,239,2.2,-9,681.20,6.9,8.2,9.1,35,0
MLO,2016,05,16,14,05,267,1.9,-9,681.20,7.2,8.6,9.2,34,0
MLO,2016,05,16,14,06,247,2.6,-9,681.20,7.2,8.8,9.2,34,0
MLO,2016,05,16,14,07,252,2.3,-9,681.20,7.0,8.6,9.2,34,0
MLO,2016,05,16,14,08,265,2.0,-9,681.20,7.3,9.1,9.2,34,0
MLO,2016,05,16,14,09,244,1.1,-9,681.20,7.3,9.1,9.2,34,0
MLO,2016,05,16,14,10,218,1.8,-9,681.20,7.3,8.8,9.1,34,0
MLO,2016,05,16,14,11,218,2.1,-9,681.20,7.4,8.9,9.1,33,0
MLO,2016,05,16,14,12,225,2.7,-9,681.20,7.4,8.9,9.0,33,0
MLO,2016,05,16,14,13,233,2.7,-9,681.20,7.5,9.0,9.1,33,0
MLO,2016,05,16,14,14,238,2.2,-9,681.20,7.3,8.9,9.1,33,0
MLO,2016,05,16,14,15,237,2.4,-9,681.10,7.4,8.6,9.1,33,0
MLO,2016,05,16,14,16,218,1.9,-9,681.10,7.1,8.9,9.2,34,0
MLO,2016,05,16,14,17,214,2.7,-9,681.10,7.3,9.1,9.1,34,0
MLO,2016,05,16,14,18,208,3.2,-9,681.10,7.1,8.5,9.0,34,0
MLO,2016,05,16,14,19,215,3.1,-9,681.20,7.0,8.6,9.0,34,0
MLO,2016,05,16,14,20,226,2.7,-9,681.20,6.9,8.7,9.0,35,0
MLO,2016,05,16,14,21,223,2.4,-9,681.20,7.0,8.8,9.1,34,0
MLO,2016,05,16,14,22,221,2.4,-9,681.20,7.2,9.0,9.0,34,0
MLO,2016,05,16,14,23,209,3.0,-9,681.20,7.0,8.9,9.0,34,0
MLO,2016,05,16,14,24,214,2.5,-9,681.20,6.8,8.8,9.1,35,0
MLO,2016,05,16,14,25,213,2.5,-9,681.20,6.6,8.8,9.0,35,0
MLO,2016,05,16,14,26,212,2.9,-9,681.20,6.5,8.5,9.0,36,0
MLO,2016,05,16,14,27,211,3.3,-9,681.20,6.4,8.5,9.0,37,0
MLO,2016,05,16,14,28,215,3.3,-9,681.20,6.4,8.5,9.1,36,0
MLO,2016,05,16,14,29,222,2.6,-9,681.20,6.4,8.8,9.1,37,0
MLO,2016,05,16,14,30,216,2.6,-9,681.20,6.6,9.1,9.2,36,0
MLO,2016,05,16,14,31,206,2.5,-9,681.20,6.9,8.7,9.1,35,0
MLO,2016,05,16,14,32,205,2.2,-9,681.20,6.8,8.1,9.0,35,0
MLO,2016,05,16,14,33,213,1.8,-9,681.20,6.8,8.3,9.1,35,0
MLO,2016,05,16,14,34,211,2.6,-9,681.20,6.8,8.4,9.2,35,0
MLO,2016,05,16,14,35,216,2.5,-9,681.20,6.8,8.6,9.1,35,0
MLO,2016,05,16,14,36,217,2.8,-9,681.20,6.5,8.8,9.1,36,0
MLO,2016,05,16,14,37,222,2.4,-9,681.20,6.5,9.1,9.1,36,0
MLO,2016,05,16,14,38,220,2.7,-9,681.20,6.6,9.1,9.1,36,0
MLO,2016,05,16,14,39,209,3.0,-9,681.20,6.6,8.8,9.1,36,0
MLO,2016,05,16,14,40,213,2.7,-9,681.20,6.7,8.8,9.2,35,0
MLO,2016,05,16,14,41,210,2.9,-9,681.20,6.9,8.7,9.2,34,0
MLO,2016,05,16,14,42,214,2.9,-9,681.20,6.7,8.7,9.2,35,0
MLO,2016,05,16,14,43,215,2.6,-9,681.20,6.4,8.7,9.2,36,0
MLO,2016,05,16,14,44,208,2.9,-9,681.20,6.7,8.4,9.3,35,0
MLO,2016,05,16,14,45,220,1.3,-9,681.20,7.0,8.3,9.3,34,0
MLO,2016,05,16,14,46,222,1.4,-9,681.30,7.3,8.8,9.3,34,0
MLO,2016,05,16,14,47,211,2.6,-9,681.30,7.2,8.8,9.3,33,0
MLO,2016,05,16,14,48,207,2.9,-9,681.20,6.7,8.3,9.3,35,0
MLO,2016,05,16,14,49,214,2.5,-9,681.30,6.6,8.1,9.3,36,0
MLO,2016,05,16,14,50,218,2.1,-9,681.30,6.8,8.5,9.4,35,0
MLO,2016,05,16,14,51,210,2.9,-9,681.30,6.6,8.4,9.4,36,0
MLO,2016,05,16,14,52,222,2.2,-9,681.30,6.5,8.7,9.4,36,0
MLO,2016,05,16,14,53,224,1.7,-9,681.30,6.7,9.1,9.4,35,0
MLO,2016,05,16,14,54,228,2.0,-9,681.30,7.0,9.3,9.4,35,0
MLO,2016,05,16,14,55,219,2.8,-9,681.30,6.9,9.1,9.3,35,0
MLO,2016,05,16,14,56,228,1.8,-9,681.30,6.9,9.0,9.3,35,0
MLO,2016,05,16,14,57,214,1.9,-9,681.30,7.1,8.9,9.3,34,0
MLO,2016,05,16,14,58,214,2.2,-9,681.30,7.3,8.9,9.3,34,0
MLO,2016,05,16,14,59,204,2.5,-9,681.30,7.2,9.0,9.3,34,0
MLO,2016,05,16,15,00,209,2.7,-9,681.30,7.1,8.3,9.4,34,0
MLO,2016,05,16,15,01,221,2.3,-9,681.30,7.0,8.5,9.4,34,0
MLO,2016,05,16,15,02,224,2.1,-9,681.30,6.7,8.8,9.4,35,0
MLO,2016,05,16,15,03,212,2.3,-9,681.30,7.4,9.1,9.4,34,0
MLO,2016,05,16,15,04,213,2.7,-9,681.30,7.3,9.1,9.4,34,0
MLO,2016,05,16,15,05,217,2.0,-9,681.30,7.1,9.0,9.4,34,0
MLO,2016,05,16,15,06,221,1.8,-9,681.30,6.9,9.1,9.4,35,0
MLO,2016,05,16,15,07,219,2.2,-9,681.30,6.9,8.9,9.3,35,0
MLO,2016,05,16,15,08,222,2.2,-9,681.30,6.8,9.1,9.3,35,0
MLO,2016,05,16,15,09,216,2.7,-9,681.30,6.7,9.0,9.3,36,0
MLO,2016,05,16,15,10,213,2.6,-9,681.30,6.8,8.9,9.4,35,0
MLO,2016,05,16,15,11,209,2.8,-9,681.30,6.6,8.4,9.3,36,0
MLO,2016,05,16,15,12,219,2.6,-9,681.30,6.6,8.6,9.3,36,0
MLO,2016,05,16,15,13,219,2.7,-9,681.30,6.5,8.5,9.3,36,0
MLO,2016,05,16,15,14,219,2.8,-9,681.30,6.4,8.8,9.4,36,0
MLO,2016,05,16,15,15,218,2.7,-9,681.30,6.4,9.0,9.4,37,0
MLO,2016,05,16,15,16,216,3.2,-9,681.30,6.2,8.9,9.4,37,0
MLO,2016,05,16,15,17,215,3.1,-9,681.30,6.2,8.8,9.4,37,0
MLO,2016,05,16,15,18,222,2.9,-9,681.30,6.3,8.6,9.4,37,0
MLO,2016,05,16,15,19,214,2.6,-9,681.30,6.3,8.6,9.5,37,0
MLO,2016,05,16,15,20,216,2.4,-9,681.30,6.6,8.9,9.4,36,0
MLO,2016,05,16,15,21,-999,-999.9,-9,-999.90,-999.9,8.5,-999.9,-99,-99
MLO,2016,05,16,15,22,-999,-999.9,-9,-999.90,-999.9,8.5,-999.9,-99,-99
MLO,2016,05,16,15,23,219,2.1,-9,681.30,6.7,9.1,9.4,35,0
MLO,2016,05,16,15,24,204,2.5,-9,681.30,6.7,8.4,9.4,36,0
MLO,2016,05,16,15,25,207,2.3,-9,681.30,6.8,8.7,9.4,35,0
MLO,2016,05,16,15,26,212,2.3,-9,681.30,7.1,8.9,9.4,34,0
MLO,2016,05,16,15,27,213,1.7,-9,681.40,7.2,9.3,9.4,34,0
MLO,2016,05,16,15,28,214,2.4,-9,681.40,7.5,9.2,9.3,33,0
MLO,2016,05,16,15,29,218,2.5,-9,681.40,7.3,8.8,9.4,34,0
MLO,2016,05,16,15,30,213,2.8,-9,681.40,6.9,8.8,9.4,35,0
MLO,2016,05,16,15,31,210,3.1,-9,681.40,6.5,8.1,9.4,36,0
MLO,2016,05,16,15,32,203,3.0,-9,681.30,6.5,8.1,9.5,36,0
MLO,2016,05,16,15,33,206,3.3,-9,681.40,6.4,7.8,9.5,36,0
MLO,2016,05,16,15,34,210,3.0,-9,681.40,6.6,8.2,9.5,36,0
MLO,2016,05,16,15,35,206,2.8,-9,681.40,6.9,8.9,9.5,35,0
MLO,2016,05,16,15,36,203,3.0,-9,681.40,6.8,8.4,9.5,35,0
MLO,2016,05,16,15,37,208,2.9,-9,681.40,6.4,8.7,9.5,37,0
MLO,2016,05,16,15,38,209,3.4,-9,681.40,6.1,8.0,9.4,38,0
MLO,2016,05,16,15,39,219,2.4,-9,681.40,6.0,8.5,9.5,38,0
MLO,2016,05,16,15,40,215,3.1,-9,681.40,6.3,8.4,9.4,37,0
MLO,2016,05,16,15,41,211,3.1,-9,681.40,6.3,8.5,9.4,37,0
MLO,2016,05,16,15,42,212,2.9,-9,681.40,6.3,8.4,9.4,37,0
MLO,2016,05,16,15,43,212,3.0,-9,681.40,6.5,8.5,9.4,36,0
MLO,2016,05,16,15,44,209,2.8,-9,681.40,6.4,8.6,9.5,36,0
MLO,2016,05,16,15,45,213,2.7,-9,681.40,6.4,8.3,9.5,37,0
MLO,2016,05,16,15,46,217,2.7,-9,681.50,6.3,8.5,9.5,37,0
MLO,2016,05,16,15,47,210,2.9,-9,681.50,6.3,8.2,9.4,37,0
MLO,2016,05,16,15,48,220,2.5,-9,681.50,6.2,8.5,9.5,37,0
MLO,2016,05,16,15,49,222,2.3,-9,681.50,6.1,8.7,9.5,38,0
MLO,2016,05,16,15,50,216,2.8,-9,681.50,6.1,8.9,9.5,38,0
MLO,2016,05,16,15,51,220,2.9,-9,681.50,6.2,8.9,9.5,37,0
MLO,2016,05,16,15,52,221,2.7,-9,681.50,6.5,9.0,9.5,36,0
MLO,2016,05,16,15,53,221,2.7,-9,681.50,6.5,9.1,9.5,36,0
MLO,2016,05,16,15,54,226,2.9,-9,681.50,6.8,9.2,9.5,35,0
MLO,2016,05,16,15,55,224,3.1,-9,681.50,7.0,9.1,9.5,34,0
MLO,2016,05,16,15,56,225,2.6,-9,681.50,7.0,9.2,9.5,34,0
MLO,2016,05,16,15,57,228,2.6,-9,681.50,7.1,9.3,9.6,34,0
MLO,2016,05,16,15,58,225,2.7,-9,681.50,7.0,9.5,9.6,34,0
MLO,2016,05,16,15,59,219,3.1,-9,681.50,6.7,9.4,9.5,35,0
MLO,2016,05,16,16,00,223,3.1,-9,681.50,6.7,9.0,9.5,35,0
MLO,2016,05,16,16,01,226,2.7,-9,681.50,7.0,9.0,9.5,35,0
MLO,2016,05,16,16,02,221,2.9,-9,681.50,7.0,9.2,9.6,34,0
MLO,2016,05,16,16,03,226,2.8,-9,681.60,6.8,9.3,9.6,35,0
MLO,2016,05,16,16,04,220,3.0,-9,681.50,6.7,9.0,9.7,36,0
MLO,2016,05,16,16,05,224,3.0,-9,681.50,7.1,9.2,9.7,35,0
MLO,2016,05,16,16,06,225,2.8,-9,681.50,7.3,9.3,9.8,34,0
MLO,2016,05,16,16,07,225,2.7,-9,681.50,7.6,9.3,9.8,33,0
MLO,2016,05,16,16,08,216,3.2,-9,681.50,7.3,9.1,9.8,34,0
MLO,2016,05,16,16,09,222,2.9,-9,681.50,7.3,9.3,9.8,34,0
MLO,2016,05,16,16,10,221,3.0,-9,681.50,7.4,9.2,9.8,34,0
