Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2010,02,19,01,47,335,3.9,-9,676.60,8.2,6.5,5.3,50,0
MLO,2010,02,19,01,48,331,3.0,-9,676.60,7.6,6.3,5.0,42,0
MLO,2010,02,19,01,49,307,2.4,-9,676.60,7.3,6.2,5.3,48,0
MLO,2010,02,19,01,50,325,3.9,-9,676.60,8.0,6.7,5.6,46,0
MLO,2010,02,19,01,51,317,5.7,-9,676.60,8.5,6.6,5.4,49,0
MLO,2010,02,19,01,52,305,4.1,-9,676.60,8.0,6.1,4.8,52,0
MLO,2010,02,19,01,53,315,3.2,-9,676.60,7.4,5.9,4.8,50,0
MLO,2010,02,19,01,54,300,4.7,-9,676.60,8.1,6.0,5.1,46,0
MLO,2010,02,19,01,55,317,5.0,-9,676.60,8.7,6.4,5.3,42,0
MLO,2010,02,19,01,56,320,3.3,-9,676.60,8.1,6.2,5.0,43,0
MLO,2010,02,19,01,57,300,4.2,-9,676.70,8.8,6.5,5.5,38,0
MLO,2010,02,19,01,58,297,4.6,-9,676.70,8.9,6.8,5.6,33,0
MLO,2010,02,19,01,59,302,3.8,-9,676.70,8.9,6.7,5.7,32,0
MLO,2010,02,19,02,00,291,4.3,-9,676.60,9.0,6.9,5.8,31,0
MLO,2010,02,19,02,01,326,3.8,-9,676.60,9.2,6.9,5.9,34,0
MLO,2010,02,19,02,02,308,5.8,-9,676.60,8.8,7.0,6.0,41,0
MLO,2010,02,19,02,03,294,5.4,-9,676.70,8.7,7.2,5.9,28,0
MLO,2010,02,19,02,04,301,4.9,-9,676.70,8.9,7.5,6.3,28,0
MLO,2010,02,19,02,05,303,6.2,-9,676.70,9.0,7.3,6.3,28,0
MLO,2010,02,19,02,06,303,5.1,-9,676.60,8.7,7.2,6.2,25,0
MLO,2010,02,19,02,07,312,5.5,-9,676.60,8.7,7.3,6.4,24,0
MLO,2010,02,19,02,08,303,7.2,-9,676.70,9.5,7.6,6.4,26,0
MLO,2010,02,19,02,09,306,5.4,-9,676.60,9.8,7.7,6.6,25,0
MLO,2010,02,19,02,10,320,5.1,-9,676.60,8.8,7.4,6.3,25,0
MLO,2010,02,19,02,11,305,5.6,-9,676.60,9.2,7.6,6.3,23,0
MLO,2010,02,19,02,12,317,6.7,-9,676.60,9.5,7.8,6.4,24,0
MLO,2010,02,19,02,13,328,5.9,-9,676.70,8.5,7.3,5.9,39,0
MLO,2010,02,19,02,14,325,5.0,-9,676.70,7.7,6.7,5.7,48,0
MLO,2010,02,19,02,15,314,4.4,-9,676.70,8.1,6.8,5.7,44,0
MLO,2010,02,19,02,16,335,5.1,-9,676.70,8.2,6.5,5.4,46,0
MLO,2010,02,19,02,17,316,5.2,-9,676.70,8.2,6.5,5.5,46,0
MLO,2010,02,19,02,18,309,5.1,-9,676.70,8.2,6.5,5.6,36,0
MLO,2010,02,19,02,19,311,5.9,-9,676.70,9.1,7.0,5.9,34,0
MLO,2010,02,19,02,20,304,5.9,-9,676.70,8.4,6.9,5.9,32,0
MLO,2010,02,19,02,21,296,4.9,-9,676.70,8.4,6.8,5.8,28,0
MLO,2010,02,19,02,22,310,6.4,-9,676.70,8.7,7.0,5.8,29,0
MLO,2010,02,19,02,23,310,6.1,-9,676.70,8.3,6.9,5.8,33,0
MLO,2010,02,19,02,24,301,5.9,-9,676.70,8.4,7.0,5.9,29,0
MLO,2010,02,19,02,25,296,6.7,-9,676.70,8.8,7.2,6.1,27,0
MLO,2010,02,19,02,26,289,5.6,-9,676.70,8.8,7.2,6.1,27,0
MLO,2010,02,19,02,27,301,5.7,-9,676.70,9.2,7.4,6.3,26,0
MLO,2010,02,19,02,28,300,5.6,-9,676.70,9.7,7.5,6.5,28,0
MLO,2010,02,19,02,29,292,4.7,-9,676.70,9.1,7.5,6.4,25,0
MLO,2010,02,19,02,30,301,5.7,-9,676.70,9.5,7.7,6.4,23,0
MLO,2010,02,19,02,31,301,6.3,-9,676.70,9.5,7.8,6.6,24,0
MLO,2010,02,19,02,32,306,6.8,-9,676.70,9.5,7.8,6.5,24,0
MLO,2010,02,19,02,33,309,7.4,-9,676.70,9.4,7.7,6.4,25,0
MLO,2010,02,19,02,34,296,7.2,-9,676.70,9.2,7.6,6.5,23,0
MLO,2010,02,19,02,35,288,7.3,-9,676.70,9.8,7.8,6.6,19,0
MLO,2010,02,19,02,36,273,7.0,-9,676.70,10.0,7.9,6.8,17,0
MLO,2010,02,19,02,37,276,6.7,-9,676.70,10.4,8.1,6.9,15,0
MLO,2010,02,19,02,38,283,5.0,-9,676.70,9.8,7.9,6.7,15,0
MLO,2010,02,19,02,39,296,7.8,-9,676.70,9.6,7.9,6.7,13,0
MLO,2010,02,19,02,40,295,7.1,-9,676.70,9.5,7.7,6.7,14,0
MLO,2010,02,19,02,41,294,6.9,-9,676.70,9.4,7.6,6.7,15,0
MLO,2010,02,19,02,42,293,7.3,-9,676.70,9.6,7.7,6.8,14,0
MLO,2010,02,19,02,43,294,7.6,-9,676.80,9.7,7.9,6.8,13,0
MLO,2010,02,19,02,44,291,7.2,-9,676.80,9.8,7.9,6.9,13,0
MLO,2010,02,19,02,45,282,6.1,-9,676.80,9.8,7.8,7.0,12,0
MLO,2010,02,19,02,46,275,5.8,-9,676.80,9.7,7.8,6.9,12,0
MLO,2010,02,19,02,47,296,7.2,-9,676.80,10.1,7.8,7.0,11,0
MLO,2010,02,19,02,48,292,6.5,-9,676.80,10.1,8.0,7.0,12,0
MLO,2010,02,19,02,49,294,6.4,-9,676.80,9.9,8.0,7.0,12,0
MLO,2010,02,19,02,50,290,6.2,-9,676.80,9.5,7.9,6.9,12,0
MLO,2010,02,19,02,51,284,6.3,-9,676.90,9.5,7.8,6.8,12,0
MLO,2010,02,19,02,52,284,5.8,-9,676.80,9.4,7.7,6.9,12,0
MLO,2010,02,19,02,53,292,5.4,-9,676.80,9.8,8.0,7.0,11,0
MLO,2010,02,19,02,54,296,6.3,-9,676.80,9.8,8.3,7.2,12,0
MLO,2010,02,19,02,55,290,5.4,-9,676.90,9.4,8.1,7.0,12,0
MLO,2010,02,19,02,56,294,4.8,-9,676.90,9.3,8.1,7.0,12,0
MLO,2010,02,19,02,57,298,6.0,-9,676.90,9.1,8.0,7.0,12,0
MLO,2010,02,19,02,58,302,6.8,-9,676.90,9.5,8.1,7.0,12,0
MLO,2010,02,19,02,59,296,6.6,-9,676.90,9.7,8.1,6.9,12,0
MLO,2010,02,19,03,00,307,5.3,-9,676.90,9.5,8.1,6.8,18,0
MLO,2010,02,19,03,01,309,5.1,-9,676.90,9.2,7.8,6.7,33,0
MLO,2010,02,19,03,02,319,4.8,-9,676.90,8.8,7.9,6.7,23,0
MLO,2010,02,19,03,03,341,4.4,-9,677.00,8.7,7.3,5.7,48,0
MLO,2010,02,19,03,04,330,5.0,-9,677.00,7.7,6.6,5.2,57,0
MLO,2010,02,19,03,05,338,4.5,-9,677.00,7.9,6.3,5.0,56,0
MLO,2010,02,19,03,06,325,6.0,-9,677.00,7.5,6.1,4.9,55,0
MLO,2010,02,19,03,07,315,4.8,-9,677.00,7.6,6.2,5.2,49,0
MLO,2010,02,19,03,08,310,4.8,-9,677.00,7.7,6.4,5.4,37,0
MLO,2010,02,19,03,09,309,5.5,-9,677.00,8.2,6.9,5.8,28,0
MLO,2010,02,19,03,10,298,6.4,-9,677.00,8.4,7.1,6.0,19,0
MLO,2010,02,19,03,11,294,5.5,-9,677.00,8.7,7.2,6.1,14,0
MLO,2010,02,19,03,12,303,6.8,-9,677.00,8.6,7.3,6.1,12,0
MLO,2010,02,19,03,13,306,6.1,-9,677.00,8.4,7.2,6.2,17,0
MLO,2010,02,19,03,14,304,4.4,-9,677.10,7.7,6.8,5.7,53,0
MLO,2010,02,19,03,15,284,4.9,-9,677.10,8.4,7.0,6.1,31,0
MLO,2010,02,19,03,16,293,3.8,-9,677.10,8.6,7.3,6.3,20,0
MLO,2010,02,19,03,17,311,4.6,-9,677.10,8.4,7.4,6.2,30,0
MLO,2010,02,19,03,18,298,3.7,-9,677.10,8.3,7.4,6.2,27,0
MLO,2010,02,19,03,19,291,4.2,-9,677.10,8.3,7.4,6.2,29,0
MLO,2010,02,19,03,20,302,4.9,-9,677.10,8.0,7.2,6.0,26,0
MLO,2010,02,19,03,21,279,4.8,-9,677.10,8.6,7.4,6.2,24,0
MLO,2010,02,19,03,22,301,5.6,-9,677.10,9.0,7.6,6.3,14,0
MLO,2010,02,19,03,23,295,5.5,-9,677.10,8.4,7.3,6.2,12,0
MLO,2010,02,19,03,24,299,5.6,-9,677.20,8.5,7.3,6.1,11,0
MLO,2010,02,19,03,25,297,5.2,-9,677.20,8.5,7.3,6.2,11,0
MLO,2010,02,19,03,26,300,4.9,-9,677.20,8.8,7.5,6.2,11,0
MLO,2010,02,19,03,27,293,6.3,-9,677.20,8.8,7.6,6.3,12,0
MLO,2010,02,19,03,28,287,5.5,-9,677.20,9.3,7.8,6.5,12,0
MLO,2010,02,19,03,29,289,5.6,-9,677.20,8.9,7.7,6.3,14,0
MLO,2010,02,19,03,30,294,5.7,-9,677.20,8.7,7.4,6.1,15,0
MLO,2010,02,19,03,31,293,6.2,-9,677.20,8.5,7.2,6.1,14,0
MLO,2010,02,19,03,32,298,5.8,-9,677.30,8.4,7.1,5.9,13,0
MLO,2010,02,19,03,33,293,5.5,-9,677.20,8.2,7.0,5.8,12,0
MLO,2010,02,19,03,34,282,6.3,-9,677.20,8.4,7.1,5.9,11,0
MLO,2010,02,19,03,35,275,6.7,-9,677.20,8.1,6.9,5.7,11,0
MLO,2010,02,19,03,36,287,6.1,-9,677.20,7.9,6.8,5.7,12,0
MLO,2010,02,19,03,37,295,5.4,-9,677.20,8.1,6.8,5.6,12,0
MLO,2010,02,19,03,38,293,5.7,-9,677.20,7.7,6.7,5.7,14,0
MLO,2010,02,19,03,39,288,7.2,-9,677.20,8.1,6.8,5.8,14,0
MLO,2010,02,19,03,40,283,5.1,-9,677.30,7.7,6.6,5.6,13,0
MLO,2010,02,19,03,41,283,4.6,-9,677.20,8.0,6.6,5.5,12,0
MLO,2010,02,19,03,42,287,4.6,-9,677.20,8.1,6.6,5.6,11,0
MLO,2010,02,19,03,43,294,6.1,-9,677.20,8.0,6.7,5.6,12,0
MLO,2010,02,19,03,44,283,5.5,-9,677.30,8.0,6.6,5.6,11,0
MLO,2010,02,19,03,45,279,5.5,-9,677.30,7.8,6.5,5.6,11,0
MLO,2010,02,19,03,46,269,5.1,-9,677.30,7.6,6.6,5.5,11,0
MLO,2010,02,19,03,47,275,6.4,-9,677.30,7.7,6.5,5.5,11,0
MLO,2010,02,19,03,48,262,5.8,-9,677.30,7.4,6.4,5.4,11,0
MLO,2010,02,19,03,49,284,5.5,-9,677.30,7.6,6.5,5.6,11,0
MLO,2010,02,19,03,50,287,6.3,-9,677.30,7.6,6.4,5.5,11,0
MLO,2010,02,19,03,51,286,5.7,-9,677.30,7.4,6.3,5.4,11,0
MLO,2010,02,19,03,52,289,5.9,-9,677.30,7.4,6.3,5.4,11,0
MLO,2010,02,19,03,53,280,6.4,-9,677.30,7.5,6.3,5.4,11,0
MLO,2010,02,19,03,54,277,5.3,-9,677.30,7.1,6.2,5.4,11,0
MLO,2010,02,19,03,55,274,4.9,-9,677.30,7.3,6.3,5.4,11,0
MLO,2010,02,19,03,56,278,4.0,-9,677.40,7.3,6.5,5.4,11,0
MLO,2010,02,19,03,57,280,5.7,-9,677.40,7.3,6.4,5.4,12,0
MLO,2010,02,19,03,58,279,5.8,-9,677.40,6.9,6.2,5.2,12,0
MLO,2010,02,19,03,59,278,5.6,-9,677.30,6.9,6.1,5.2,12,0
MLO,2010,02,19,04,00,291,6.0,-9,677.30,6.9,6.1,5.2,12,0
MLO,2010,02,19,04,01,299,5.8,-9,677.30,6.8,6.0,5.1,13,0
MLO,2010,02,19,04,02,292,6.5,-9,677.30,7.0,6.0,5.1,13,0
MLO,2010,02,19,04,03,278,6.0,-9,677.30,6.7,6.0,5.1,13,0
MLO,2010,02,19,04,04,288,5.9,-9,677.40,6.8,6.0,5.1,13,0
MLO,2010,02,19,04,05,296,5.6,-9,677.40,6.7,6.0,5.1,14,0
MLO,2010,02,19,04,06,293,6.3,-9,677.40,6.9,6.0,5.1,13,0
MLO,2010,02,19,04,07,288,7.0,-9,677.40,6.8,6.0,5.0,13,0
MLO,2010,02,19,04,08,281,5.7,-9,677.40,6.7,6.0,5.0,13,0
MLO,2010,02,19,04,09,282,4.7,-9,677.40,6.6,6.0,4.9,12,0
MLO,2010,02,19,04,10,290,5.4,-9,677.40,6.5,5.9,4.9,12,0
MLO,2010,02,19,04,11,293,6.3,-9,677.50,6.6,5.9,4.9,12,0
MLO,2010,02,19,04,12,294,6.6,-9,677.50,6.4,5.8,4.9,12,0
MLO,2010,02,19,04,13,288,6.6,-9,677.50,6.3,5.7,4.8,13,0
MLO,2010,02,19,04,14,288,5.4,-9,677.50,6.3,5.8,4.8,13,0
MLO,2010,02,19,04,15,282,5.7,-9,677.50,6.2,5.7,4.8,14,0
MLO,2010,02,19,04,16,287,5.2,-9,677.50,6.0,5.6,4.8,14,0
MLO,2010,02,19,04,17,294,5.6,-9,677.50,6.0,5.5,4.7,15,0
MLO,2010,02,19,04,18,287,5.3,-9,677.50,5.9,5.4,4.7,17,0
MLO,2010,02,19,04,19,278,5.4,-9,677.50,5.8,5.4,4.6,17,0
MLO,2010,02,19,04,20,274,5.4,-9,677.50,5.8,5.4,4.6,17,0
MLO,2010,02,19,04,21,286,5.7,-9,677.60,5.8,5.3,4.6,17,0
MLO,2010,02,19,04,22,281,5.7,-9,677.60,5.7,5.3,4.5,17,0
MLO,2010,02,19,04,23,279,5.5,-9,677.60,5.6,5.2,4.5,17,0
MLO,2010,02,19,04,24,287,5.9,-9,677.60,5.6,5.1,4.4,18,0
MLO,2010,02,19,04,25,291,6.0,-9,677.60,5.6,5.1,4.4,19,0
MLO,2010,02,19,04,26,284,6.1,-9,677.60,5.5,5.1,4.3,20,0
MLO,2010,02,19,04,27,285,6.1,-9,677.60,5.4,5.0,4.3,20,0
MLO,2010,02,19,04,28,273,6.1,-9,677.60,5.3,4.9,4.2,20,0
MLO,2010,02,19,04,29,271,5.7,-9,677.60,5.3,4.9,4.2,21,0
MLO,2010,02,19,04,30,267,5.3,-9,677.60,5.3,4.9,4.2,21,0
MLO,2010,02,19,04,31,261,5.4,-9,677.60,5.4,4.9,4.3,20,0
MLO,2010,02,19,04,32,264,4.8,-9,677.60,5.3,4.9,4.3,20,0
MLO,2010,02,19,04,33,262,5.3,-9,677.60,5.4,5.0,4.3,20,0
MLO,2010,02,19,04,34,262,5.4,-9,677.60,5.3,5.0,4.3,19,0
MLO,2010,02,19,04,35,263,5.0,-9,677.60,5.4,5.0,4.3,19,0
MLO,2010,02,19,04,36,266,3.5,-9,677.60,5.3,5.0,4.3,19,0
MLO,2010,02,19,04,37,267,4.4,-9,677.60,5.2,5.0,4.3,20,0
MLO,2010,02,19,04,38,274,4.2,-9,677.60,5.2,5.0,4.3,20,0
MLO,2010,02,19,04,39,268,4.4,-9,677.60,5.2,4.9,4.3,20,0
MLO,2010,02,19,04,40,266,4.0,-9,677.60,5.2,5.0,4.3,20,0
MLO,2010,02,19,04,41,265,4.6,-9,677.60,5.2,4.9,4.4,20,0
MLO,2010,02,19,04,42,265,3.9,-9,677.60,5.2,5.0,4.3,19,0
MLO,2010,02,19,04,43,262,4.2,-9,677.70,5.3,5.0,4.3,19,0
MLO,2010,02,19,04,44,263,4.9,-9,677.70,5.2,4.9,4.3,18,0
MLO,2010,02,19,04,45,265,5.5,-9,677.60,5.1,4.9,4.3,18,0
MLO,2010,02,19,04,46,260,5.0,-9,677.60,5.2,4.9,4.3,16,0
MLO,2010,02,19,04,47,259,5.3,-9,677.60,5.1,4.9,4.3,16,0
MLO,2010,02,19,04,48,266,4.5,-9,677.70,5.1,4.9,4.3,15,0
MLO,2010,02,19,04,49,268,5.1,-9,677.70,5.1,4.9,4.3,15,0
MLO,2010,02,19,04,50,271,4.8,-9,677.70,5.0,4.9,4.3,15,0
MLO,2010,02,19,04,51,260,4.4,-9,677.70,5.0,4.9,4.3,14,0
MLO,2010,02,19,04,52,261,4.9,-9,677.60,5.0,4.8,4.3,14,0
MLO,2010,02,19,04,53,261,5.1,-9,677.60,5.0,4.8,4.3,14,0
MLO,2010,02,19,04,54,267,4.7,-9,677.70,5.0,4.8,4.2,14,0
MLO,2010,02,19,04,55,263,5.7,-9,677.60,4.9,4.8,4.2,14,0
MLO,2010,02,19,04,56,263,4.9,-9,677.60,4.9,4.8,4.3,14,0
MLO,2010,02,19,04,57,261,5.3,-9,677.70,4.9,4.8,4.2,13,0
MLO,2010,02,19,04,58,263,5.8,-9,677.70,4.9,4.8,4.2,13,0
MLO,2010,02,19,04,59,259,4.6,-9,677.70,4.8,4.8,4.2,13,0
MLO,2010,02,19,05,00,264,4.6,-9,677.70,4.9,4.8,4.2,13,0
MLO,2010,02,19,05,01,268,5.1,-9,677.70,4.9,4.7,4.2,13,0
MLO,2010,02,19,05,02,269,4.6,-9,677.70,4.8,4.7,4.2,13,0
MLO,2010,02,19,05,03,266,5.1,-9,677.70,4.8,4.7,4.2,13,0
MLO,2010,02,19,05,04,268,5.2,-9,677.70,4.8,4.7,4.2,13,0
MLO,2010,02,19,05,05,265,4.5,-9,677.70,4.7,4.6,4.1,13,0
MLO,2010,02,19,05,06,268,4.7,-9,677.70,4.7,4.6,4.1,13,0
MLO,2010,02,19,05,07,268,4.4,-9,677.70,4.6,4.6,4.1,13,0
MLO,2010,02,19,05,08,273,5.2,-9,677.80,4.6,4.6,4.1,13,0
MLO,2010,02,19,05,09,276,4.4,-9,677.80,4.6,4.6,4.1,13,0
MLO,2010,02,19,05,10,279,4.8,-9,677.80,4.5,4.5,4.1,13,0
MLO,2010,02,19,05,11,272,5.4,-9,677.80,4.5,4.5,4.1,13,0
MLO,2010,02,19,05,12,273,4.9,-9,677.90,4.5,4.5,4.1,13,0
MLO,2010,02,19,05,13,276,4.3,-9,677.90,4.5,4.5,4.0,13,0
MLO,2010,02,19,05,14,274,3.8,-9,677.90,4.4,4.4,4.0,13,0
MLO,2010,02,19,05,15,281,4.1,-9,677.90,4.3,4.3,4.0,13,0
MLO,2010,02,19,05,16,277,4.8,-9,677.90,4.3,4.3,4.0,13,0
MLO,2010,02,19,05,17,276,4.6,-9,677.90,4.3,4.3,4.0,13,0
MLO,2010,02,19,05,18,274,4.6,-9,677.90,4.3,4.3,4.0,13,0
MLO,2010,02,19,05,19,274,3.9,-9,677.90,4.2,4.3,3.9,14,0
MLO,2010,02,19,05,20,273,3.9,-9,677.90,4.2,4.3,3.9,14,0
MLO,2010,02,19,05,21,269,4.4,-9,677.90,4.2,4.2,3.9,14,0
MLO,2010,02,19,05,22,268,3.9,-9,677.90,4.2,4.2,3.9,14,0
MLO,2010,02,19,05,23,267,3.8,-9,677.90,4.1,4.2,3.9,14,0
MLO,2010,02,19,05,24,269,3.9,-9,677.90,4.1,4.2,3.9,14,0
MLO,2010,02,19,05,25,270,3.9,-9,677.90,4.1,4.2,3.9,14,0
MLO,2010,02,19,05,26,269,4.1,-9,677.90,4.1,4.2,3.8,14,0
MLO,2010,02,19,05,27,268,4.4,-9,677.90,4.1,4.2,3.8,14,0
MLO,2010,02,19,05,28,272,3.6,-9,677.90,4.0,4.1,3.7,14,0
MLO,2010,02,19,05,29,269,3.7,-9,678.00,4.0,4.0,3.8,14,0
MLO,2010,02,19,05,30,268,4.2,-9,677.90,4.0,4.0,3.8,14,0
MLO,2010,02,19,05,31,266,4.3,-9,678.00,4.0,4.0,3.9,14,0
MLO,2010,02,19,05,32,263,4.1,-9,678.00,4.0,4.0,3.9,14,0
MLO,2010,02,19,05,33,263,4.5,-9,678.00,4.0,4.0,3.9,14,0
MLO,2010,02,19,05,34,263,4.2,-9,678.00,4.0,4.1,3.9,14,0
MLO,2010,02,19,05,35,261,4.4,-9,678.00,3.9,4.0,3.9,14,0
MLO,2010,02,19,05,36,260,4.1,-9,678.00,3.8,4.0,3.9,14,0
MLO,2010,02,19,05,37,259,4.2,-9,678.00,3.6,3.9,3.8,14,0
MLO,2010,02,19,05,38,257,4.3,-9,678.00,3.6,3.9,3.8,14,0
MLO,2010,02,19,05,39,260,4.1,-9,678.00,3.6,3.9,3.8,14,0
MLO,2010,02,19,05,40,261,4.5,-9,678.00,3.6,3.9,3.8,15,0
MLO,2010,02,19,05,41,261,4.2,-9,678.00,3.5,3.8,3.8,15,0
MLO,2010,02,19,05,42,258,4.0,-9,678.00,3.4,3.8,3.9,15,0
MLO,2010,02,19,05,43,257,4.4,-9,678.00,3.4,3.7,3.8,15,0
MLO,2010,02,19,05,44,260,4.7,-9,678.00,3.4,3.7,3.8,15,0
MLO,2010,02,19,05,45,262,4.5,-9,678.00,3.5,3.8,3.8,15,0
MLO,2010,02,19,05,46,258,4.4,-9,678.00,3.5,3.8,3.8,15,0
MLO,2010,02,19,05,47,259,4.6,-9,678.00,3.5,3.8,3.8,15,0
MLO,2010,02,19,05,48,259,4.7,-9,678.00,3.5,3.7,3.7,15,0
MLO,2010,02,19,05,49,264,4.8,-9,678.00,3.5,3.8,3.7,15,0
MLO,2010,02,19,05,50,256,3.7,-9,678.00,3.4,3.7,3.7,15,0
MLO,2010,02,19,05,51,256,4.3,-9,678.00,3.3,3.6,3.6,15,0
MLO,2010,02,19,05,52,257,4.3,-9,678.00,3.3,3.6,3.7,15,0
MLO,2010,02,19,05,53,258,4.7,-9,678.00,3.4,3.7,3.7,15,0
MLO,2010,02,19,05,54,259,4.7,-9,678.00,3.3,3.7,3.7,15,0
MLO,2010,02,19,05,55,258,4.5,-9,678.10,3.4,3.7,3.7,15,0
MLO,2010,02,19,05,56,258,4.5,-9,678.10,3.3,3.7,3.7,15,0
MLO,2010,02,19,05,57,256,4.4,-9,678.10,3.3,3.6,3.6,15,0
MLO,2010,02,19,05,58,261,4.3,-9,678.10,3.3,3.6,3.6,15,0
MLO,2010,02,19,05,59,260,4.4,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,00,263,4.4,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,01,258,4.2,-9,678.10,3.3,3.6,3.5,15,0
MLO,2010,02,19,06,02,258,4.4,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,03,257,4.8,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,04,258,5.0,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,05,258,4.4,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,06,256,4.5,-9,678.10,3.2,3.6,3.6,15,0
MLO,2010,02,19,06,07,257,4.8,-9,678.10,3.3,3.6,3.5,15,0
MLO,2010,02,19,06,08,260,4.6,-9,678.20,3.2,3.6,3.5,15,0
MLO,2010,02,19,06,09,261,3.9,-9,678.20,3.1,3.5,3.5,15,0
MLO,2010,02,19,06,10,257,4.2,-9,678.20,3.1,3.5,3.5,15,0
MLO,2010,02,19,06,11,256,4.3,-9,678.20,3.1,3.5,3.5,15,0
MLO,2010,02,19,06,12,255,4.2,-9,678.20,3.1,3.4,3.5,15,0
MLO,2010,02,19,06,13,256,4.3,-9,678.20,3.0,3.5,3.5,15,0
MLO,2010,02,19,06,14,256,4.7,-9,678.20,3.1,3.5,3.4,15,0
MLO,2010,02,19,06,15,257,4.5,-9,678.30,3.0,3.4,3.4,15,0
MLO,2010,02,19,06,16,257,4.3,-9,678.30,2.9,3.4,3.4,15,0
MLO,2010,02,19,06,17,257,4.3,-9,678.30,2.9,3.4,3.4,15,0
MLO,2010,02,19,06,18,253,4.2,-9,678.30,2.9,3.4,3.4,15,0
MLO,2010,02,19,06,19,251,4.5,-9,678.30,2.9,3.3,3.5,15,0
MLO,2010,02,19,06,20,252,4.8,-9,678.30,3.0,3.4,3.5,15,0
MLO,2010,02,19,06,21,248,4.5,-9,678.30,2.9,3.4,3.5,15,0
MLO,2010,02,19,06,22,244,4.7,-9,678.30,2.9,3.4,3.5,15,0
MLO,2010,02,19,06,23,248,4.7,-9,678.30,3.0,3.4,3.6,15,0
MLO,2010,02,19,06,24,249,4.8,-9,678.30,3.0,3.5,3.6,15,0
MLO,2010,02,19,06,25,246,5.0,-9,678.30,3.0,3.5,3.6,15,0
MLO,2010,02,19,06,26,247,4.9,-9,678.30,3.0,3.6,3.6,15,0
MLO,2010,02,19,06,27,248,4.6,-9,678.30,2.9,3.5,3.7,15,0
MLO,2010,02,19,06,28,252,4.5,-9,678.30,3.0,3.5,3.7,15,0
MLO,2010,02,19,06,29,247,4.1,-9,678.30,2.9,3.4,3.6,15,0
MLO,2010,02,19,06,30,251,4.9,-9,678.30,3.1,3.5,3.5,15,0
MLO,2010,02,19,06,31,242,4.4,-9,678.30,3.0,3.5,3.6,15,0
MLO,2010,02,19,06,32,246,4.4,-9,678.30,3.0,3.4,3.6,15,0
MLO,2010,02,19,06,33,248,4.8,-9,678.30,3.1,3.5,3.5,15,0
MLO,2010,02,19,06,34,247,4.3,-9,678.30,3.0,3.5,3.5,15,0
MLO,2010,02,19,06,35,248,5.0,-9,678.30,3.0,3.5,3.6,15,0
MLO,2010,02,19,06,36,252,5.1,-9,678.30,3.2,3.5,3.7,15,0
MLO,2010,02,19,06,37,244,5.0,-9,678.30,3.0,3.6,3.7,15,0
MLO,2010,02,19,06,38,245,4.6,-9,678.30,2.9,3.5,3.7,15,0
MLO,2010,02,19,06,39,249,4.5,-9,678.30,2.9,3.5,3.7,15,0
MLO,2010,02,19,06,40,246,4.8,-9,678.30,3.0,3.5,3.7,15,0
MLO,2010,02,19,06,41,256,5.1,-9,678.30,3.0,3.5,3.7,15,0
MLO,2010,02,19,06,42,255,4.4,-9,678.30,2.9,3.5,3.6,15,0
MLO,2010,02,19,06,43,248,4.4,-9,678.30,2.8,3.4,3.6,15,0
MLO,2010,02,19,06,44,253,4.4,-9,678.30,2.8,3.4,3.6,15,0
MLO,2010,02,19,06,45,254,4.6,-9,678.30,2.9,3.5,3.7,15,0
MLO,2010,02,19,06,46,253,4.7,-9,678.40,2.8,3.4,3.6,15,0
MLO,2010,02,19,06,47,256,4.6,-9,678.40,2.9,3.6,3.6,15,0
MLO,2010,02,19,06,48,254,4.6,-9,678.30,3.0,3.5,3.7,15,0
MLO,2010,02,19,06,49,251,4.9,-9,678.40,3.0,3.6,3.8,15,0
MLO,2010,02,19,06,50,248,4.7,-9,678.40,2.9,3.6,3.7,15,0
MLO,2010,02,19,06,51,247,4.5,-9,678.40,2.8,3.5,3.7,15,0
MLO,2010,02,19,06,52,247,4.6,-9,678.40,2.8,3.5,3.7,15,0
MLO,2010,02,19,06,53,248,4.8,-9,678.40,2.8,3.5,3.7,15,0
MLO,2010,02,19,06,54,250,4.2,-9,678.40,2.9,3.6,3.7,15,0
MLO,2010,02,19,06,55,246,4.9,-9,678.40,3.1,3.7,3.7,15,0
MLO,2010,02,19,06,56,247,4.6,-9,678.40,3.0,3.6,3.6,15,0
MLO,2010,02,19,06,57,243,4.8,-9,678.30,2.9,3.6,3.6,15,0
MLO,2010,02,19,06,58,243,4.3,-9,678.40,2.8,3.4,3.5,15,0
MLO,2010,02,19,06,59,241,4.8,-9,678.40,2.8,3.4,3.5,15,0
MLO,2010,02,19,07,00,247,5.4,-9,678.40,2.8,3.4,3.6,15,0
MLO,2010,02,19,07,01,248,5.3,-9,678.40,2.8,3.5,3.6,15,0
MLO,2010,02,19,07,02,244,5.0,-9,678.40,2.8,3.5,3.7,15,0
