Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2003,01,09,22,01,279,8.9,-9,679.80,13.1,10.8,10.5,-99,0
MLO,2003,01,09,22,02,277,5.9,-9,679.90,12.9,10.6,10.3,-99,0
MLO,2003,01,09,22,03,288,7.7,-9,679.90,12.9,10.8,10.3,-99,0
MLO,2003,01,09,22,04,295,7.5,-9,679.80,12.7,10.8,10.4,-99,0
MLO,2003,01,09,22,05,298,7.4,-9,679.80,12.5,10.8,10.3,-99,0
MLO,2003,01,09,22,06,294,7.0,-9,679.80,12.4,10.7,10.3,-99,0
MLO,2003,01,09,22,07,300,7.1,-9,679.80,12.5,10.7,10.2,-99,0
MLO,2003,01,09,22,08,285,8.1,-9,679.80,12.4,10.5,10.0,-99,0
MLO,2003,01,09,22,09,282,5.8,-9,679.80,12.5,10.2,9.8,-99,0
MLO,2003,01,09,22,10,293,6.4,-9,679.70,12.8,10.7,10.2,-99,0
MLO,2003,01,09,22,11,296,7.7,-9,679.70,13.0,10.9,10.5,-99,0
MLO,2003,01,09,22,12,286,6.7,-9,679.70,12.8,10.8,10.4,-99,0
MLO,2003,01,09,22,13,279,7.4,-9,679.70,12.5,10.5,10.1,-99,0
MLO,2003,01,09,22,14,280,6.5,-9,679.70,13.0,10.6,10.2,9,0
MLO,2003,01,09,22,15,291,6.0,-9,679.70,12.5,10.8,10.4,10,0
MLO,2003,01,09,22,16,307,7.7,-9,679.70,12.1,10.7,10.2,10,0
MLO,2003,01,09,22,17,297,7.5,-9,679.70,12.2,10.6,10.2,10,0
MLO,2003,01,09,22,18,297,8.0,-9,679.70,12.7,10.6,10.0,9,0
MLO,2003,01,09,22,19,292,8.1,-9,679.70,13.0,10.8,10.2,9,0
MLO,2003,01,09,22,20,294,7.9,-9,679.70,12.8,10.8,10.2,8,0
MLO,2003,01,09,22,21,307,6.5,-9,679.70,12.4,10.5,10.0,9,0
MLO,2003,01,09,22,22,289,7.7,-9,679.70,12.5,10.5,10.0,10,0
MLO,2003,01,09,22,23,299,7.6,-9,679.70,12.4,10.5,9.8,9,0
MLO,2003,01,09,22,24,281,7.3,-9,679.70,12.4,10.6,9.9,9,0
MLO,2003,01,09,22,25,299,7.4,-9,679.70,12.5,10.6,9.8,9,0
MLO,2003,01,09,22,26,302,7.4,-9,679.70,12.4,10.5,9.7,9,0
MLO,2003,01,09,22,27,296,7.2,-9,679.70,12.4,10.6,9.9,9,0
MLO,2003,01,09,22,28,301,8.3,-9,679.70,12.7,10.8,10.0,9,0
MLO,2003,01,09,22,29,298,9.1,-9,679.60,12.6,10.5,9.8,9,0
MLO,2003,01,09,22,30,292,8.4,-9,679.60,12.7,10.7,9.9,8,0
MLO,2003,01,09,22,31,287,7.4,-9,679.60,12.8,10.9,10.0,8,0
MLO,2003,01,09,22,32,286,7.0,-9,679.60,13.2,11.0,10.2,8,0
MLO,2003,01,09,22,33,288,6.5,-9,679.60,13.3,11.0,10.6,8,0
MLO,2003,01,09,22,34,300,7.2,-9,679.60,13.2,11.0,10.3,9,0
MLO,2003,01,09,22,35,302,8.0,-9,679.60,13.2,11.2,10.5,9,0
MLO,2003,01,09,22,36,298,8.3,-9,679.60,13.2,10.9,10.0,9,0
MLO,2003,01,09,22,37,295,6.5,-9,679.60,12.6,10.5,9.7,9,0
MLO,2003,01,09,22,38,294,6.8,-9,679.60,12.8,10.4,9.9,9,0
MLO,2003,01,09,22,39,304,7.7,-9,679.60,12.8,10.7,10.1,9,0
MLO,2003,01,09,22,40,306,8.0,-9,679.50,12.6,10.7,9.8,10,0
MLO,2003,01,09,22,41,303,8.9,-9,679.50,12.3,10.6,9.6,10,0
MLO,2003,01,09,22,42,296,7.1,-9,679.50,12.0,10.3,9.6,10,0
MLO,2003,01,09,22,43,297,8.5,-9,679.50,12.1,10.1,9.4,10,0
MLO,2003,01,09,22,44,292,8.6,-9,679.50,12.6,10.3,9.5,9,0
MLO,2003,01,09,22,45,282,5.5,-9,679.50,12.7,10.4,9.6,9,0
MLO,2003,01,09,22,46,278,6.8,-9,679.50,12.3,10.5,9.8,9,0
MLO,2003,01,09,22,47,292,6.8,-9,679.40,12.8,10.7,10.0,9,0
MLO,2003,01,09,22,48,287,7.2,-9,679.40,12.9,10.7,10.0,9,0
MLO,2003,01,09,22,49,294,8.6,-9,679.40,12.9,10.4,9.6,9,0
MLO,2003,01,09,22,50,287,7.5,-9,679.40,12.6,10.1,9.4,9,0
MLO,2003,01,09,22,51,289,5.5,-9,679.40,12.8,10.5,9.6,9,0
MLO,2003,01,09,22,52,290,6.8,-9,679.40,12.9,10.8,9.9,9,0
MLO,2003,01,09,22,53,289,6.0,-9,679.40,13.1,10.8,9.9,8,0
MLO,2003,01,09,22,54,297,7.2,-9,679.40,13.2,11.0,10.0,8,0
MLO,2003,01,09,22,55,314,8.7,-9,679.40,13.0,10.6,9.9,8,0
MLO,2003,01,09,22,56,296,7.3,-9,679.40,12.6,10.5,9.9,8,0
MLO,2003,01,09,22,57,296,8.3,-9,679.40,12.5,10.4,9.9,8,0
MLO,2003,01,09,22,58,285,5.7,-9,679.40,12.6,10.4,10.0,8,0
MLO,2003,01,09,22,59,300,7.5,-9,679.40,12.4,10.6,10.1,9,0
MLO,2003,01,09,23,00,300,5.6,-9,679.40,12.3,10.4,9.6,9,0
MLO,2003,01,09,23,01,303,6.6,-9,679.40,12.6,10.7,9.8,8,0
MLO,2003,01,09,23,02,298,7.8,-9,679.30,12.1,10.4,9.6,8,0
MLO,2003,01,09,23,03,278,8.2,-9,679.40,12.5,10.4,9.5,8,0
MLO,2003,01,09,23,04,290,6.6,-9,679.30,12.2,10.2,9.4,8,0
MLO,2003,01,09,23,05,301,7.6,-9,679.30,12.4,10.4,9.6,7,0
MLO,2003,01,09,23,06,290,8.3,-9,679.30,12.8,10.6,9.8,7,0
MLO,2003,01,09,23,07,288,8.5,-9,679.30,12.8,10.6,9.9,7,0
MLO,2003,01,09,23,08,284,7.2,-9,679.30,12.8,10.6,9.9,7,0
MLO,2003,01,09,23,09,284,5.9,-9,679.30,12.9,10.4,9.8,7,0
MLO,2003,01,09,23,10,294,7.7,-9,679.30,12.6,10.2,9.7,7,0
MLO,2003,01,09,23,11,288,6.4,-9,679.20,12.4,10.0,9.6,7,0
MLO,2003,01,09,23,12,292,7.1,-9,679.20,13.0,10.8,10.2,7,0
MLO,2003,01,09,23,13,282,7.3,-9,679.20,13.1,11.0,10.4,7,0
MLO,2003,01,09,23,14,280,9.2,-9,679.20,12.9,10.6,10.0,7,0
MLO,2003,01,09,23,15,273,6.7,-9,679.20,12.6,10.2,9.8,7,0
MLO,2003,01,09,23,16,297,6.9,-9,679.20,12.6,10.6,10.0,8,0
MLO,2003,01,09,23,17,295,6.7,-9,679.20,13.0,11.0,10.2,8,0
MLO,2003,01,09,23,18,286,7.9,-9,679.10,13.6,11.5,10.8,8,0
MLO,2003,01,09,23,19,269,7.3,-9,679.20,13.4,11.3,10.4,8,0
MLO,2003,01,09,23,20,265,5.4,-9,679.20,13.0,11.0,10.1,8,0
MLO,2003,01,09,23,21,295,7.1,-9,679.10,12.8,11.1,10.4,8,0
MLO,2003,01,09,23,22,288,8.4,-9,679.10,13.2,11.0,10.2,8,0
MLO,2003,01,09,23,23,292,6.0,-9,679.10,13.2,10.8,10.1,8,0
MLO,2003,01,09,23,24,287,6.7,-9,679.10,13.0,10.7,10.0,9,0
MLO,2003,01,09,23,25,287,6.8,-9,679.10,12.8,10.7,9.8,10,0
MLO,2003,01,09,23,26,287,6.4,-9,679.10,12.8,10.6,9.9,9,0
MLO,2003,01,09,23,27,290,6.1,-9,679.10,12.6,10.4,10.0,10,0
MLO,2003,01,09,23,28,288,5.4,-9,679.10,12.8,10.7,10.4,10,0
MLO,2003,01,09,23,29,288,7.1,-9,679.00,13.3,11.0,10.3,10,0
MLO,2003,01,09,23,30,283,6.8,-9,679.00,13.2,10.7,10.0,10,0
MLO,2003,01,09,23,31,287,7.9,-9,679.00,13.0,10.4,10.0,10,0
MLO,2003,01,09,23,32,276,6.6,-9,679.00,13.1,10.7,10.4,10,0
MLO,2003,01,09,23,33,286,5.2,-9,679.00,12.8,10.7,10.4,10,0
MLO,2003,01,09,23,34,298,5.9,-9,679.00,13.1,10.9,10.2,10,0
MLO,2003,01,09,23,35,297,6.9,-9,679.00,13.2,11.0,10.4,11,0
MLO,2003,01,09,23,36,284,6.5,-9,679.00,13.4,11.0,10.4,11,0
MLO,2003,01,09,23,37,289,7.4,-9,678.90,13.1,10.9,10.5,11,0
MLO,2003,01,09,23,38,287,7.2,-9,679.00,13.4,11.2,10.8,10,0
MLO,2003,01,09,23,39,303,6.9,-9,679.00,13.0,11.1,10.4,11,0
MLO,2003,01,09,23,40,303,6.7,-9,679.00,12.4,10.6,10.1,13,0
MLO,2003,01,09,23,41,287,6.7,-9,678.90,12.8,10.8,10.5,13,0
MLO,2003,01,09,23,42,271,5.2,-9,679.00,12.6,10.6,10.2,13,0
MLO,2003,01,09,23,43,281,5.0,-9,679.00,13.1,11.3,10.6,13,0
MLO,2003,01,09,23,44,282,5.5,-9,678.90,13.2,11.4,10.7,14,0
MLO,2003,01,09,23,45,276,6.7,-9,678.90,13.1,11.1,10.5,13,0
MLO,2003,01,09,23,46,286,6.5,-9,678.90,13.0,10.8,10.2,14,0
MLO,2003,01,09,23,47,304,7.1,-9,678.80,12.6,10.6,10.1,14,0
MLO,2003,01,09,23,48,299,6.6,-9,678.80,12.6,10.7,10.2,14,0
MLO,2003,01,09,23,49,290,5.5,-9,678.90,12.8,11.0,10.2,15,0
MLO,2003,01,09,23,50,287,7.8,-9,678.80,13.0,11.3,10.5,15,0
MLO,2003,01,09,23,51,285,6.7,-9,678.80,12.8,11.2,10.3,15,0
MLO,2003,01,09,23,52,287,7.5,-9,678.80,13.0,11.0,10.2,15,0
MLO,2003,01,09,23,53,296,6.9,-9,678.80,12.8,10.7,10.0,15,0
MLO,2003,01,09,23,54,299,7.8,-9,678.70,12.8,10.8,10.1,15,0
MLO,2003,01,09,23,55,292,5.9,-9,678.70,12.6,10.6,10.0,15,0
MLO,2003,01,09,23,56,299,7.7,-9,678.80,13.0,10.9,10.2,14,0
MLO,2003,01,09,23,57,285,7.5,-9,678.70,13.0,11.1,10.4,-99,0
MLO,2003,01,09,23,58,262,7.1,-9,678.70,13.2,11.3,10.4,-99,0
MLO,2003,01,09,23,59,-999,-99.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,10,00,00,302,5.8,-9,678.70,12.8,11.4,10.5,-99,0
MLO,2003,01,10,00,01,298,6.5,-9,678.70,13.2,11.4,10.8,-99,0
MLO,2003,01,10,00,02,291,7.3,-9,678.70,13.2,11.4,10.7,13,0
MLO,2003,01,10,00,03,291,6.2,-9,678.70,13.2,11.3,10.6,13,0
MLO,2003,01,10,00,04,294,7.7,-9,678.70,13.4,11.2,10.4,14,0
MLO,2003,01,10,00,05,311,6.8,-9,678.70,13.4,11.5,10.6,14,0
MLO,2003,01,10,00,06,304,7.9,-9,678.60,13.1,11.2,10.5,14,0
MLO,2003,01,10,00,07,280,8.2,-9,678.70,13.7,11.6,11.1,12,0
MLO,2003,01,10,00,08,284,5.9,-9,678.70,13.2,11.1,10.5,12,0
MLO,2003,01,10,00,09,285,5.8,-9,678.70,13.1,11.0,10.2,13,0
MLO,2003,01,10,00,10,290,5.7,-9,678.70,12.9,10.8,10.0,15,0
MLO,2003,01,10,00,11,289,6.1,-9,678.70,12.9,10.5,10.0,15,0
MLO,2003,01,10,00,12,296,6.2,-9,678.70,12.2,10.4,10.1,16,0
MLO,2003,01,10,00,13,292,7.7,-9,678.60,12.4,10.6,10.2,16,0
MLO,2003,01,10,00,14,285,5.7,-9,678.60,12.8,10.8,10.4,15,0
MLO,2003,01,10,00,15,299,6.8,-9,678.60,12.4,10.6,10.4,16,0
MLO,2003,01,10,00,16,301,6.0,-9,678.60,12.3,10.5,9.8,17,0
MLO,2003,01,10,00,17,292,6.3,-9,678.60,12.6,10.6,9.8,18,0
MLO,2003,01,10,00,18,278,5.9,-9,678.60,13.4,11.2,10.3,17,0
MLO,2003,01,10,00,19,287,4.2,-9,678.50,13.1,11.2,10.4,18,0
MLO,2003,01,10,00,20,304,5.7,-9,678.50,12.9,11.4,10.7,17,0
MLO,2003,01,10,00,21,293,7.9,-9,678.40,13.4,11.5,10.6,15,0
MLO,2003,01,10,00,22,284,5.9,-9,678.50,13.6,11.4,10.7,14,0
MLO,2003,01,10,00,23,304,5.8,-9,678.50,13.6,11.4,10.6,14,0
MLO,2003,01,10,00,24,281,6.9,-9,678.40,13.4,11.4,10.7,14,0
MLO,2003,01,10,00,25,287,5.1,-9,678.50,13.6,11.4,10.4,14,0
MLO,2003,01,10,00,26,294,6.1,-9,678.50,13.4,11.4,10.4,14,0
MLO,2003,01,10,00,27,301,7.3,-9,678.50,13.0,11.0,10.4,15,0
MLO,2003,01,10,00,28,289,7.6,-9,678.50,13.4,11.3,10.6,15,0
MLO,2003,01,10,00,29,277,6.4,-9,678.50,14.0,11.4,10.7,13,0
MLO,2003,01,10,00,30,296,7.3,-9,678.50,13.2,11.1,10.6,14,0
MLO,2003,01,10,00,31,299,4.0,-9,678.50,12.6,10.7,10.4,14,0
MLO,2003,01,10,00,32,287,5.2,-9,678.50,13.0,11.4,11.0,14,0
MLO,2003,01,10,00,33,276,6.6,-9,678.50,13.8,11.5,11.0,-99,0
MLO,2003,01,10,00,34,293,6.8,-9,678.50,13.8,11.5,10.6,-99,0
MLO,2003,01,10,00,35,294,6.3,-9,678.50,13.3,10.8,10.3,-99,0
MLO,2003,01,10,00,36,291,6.1,-9,678.50,12.9,10.5,10.0,-99,0
MLO,2003,01,10,00,37,298,6.4,-9,678.40,12.3,10.3,10.0,-99,0
MLO,2003,01,10,00,38,297,7.4,-9,678.50,13.0,10.4,9.9,-99,0
MLO,2003,01,10,00,39,306,7.6,-9,678.40,12.7,10.4,9.8,-99,0
MLO,2003,01,10,00,40,295,6.9,-9,678.40,12.4,10.5,9.9,-99,0
MLO,2003,01,10,00,41,292,7.4,-9,678.40,12.6,10.7,10.1,-99,0
MLO,2003,01,10,00,42,291,7.0,-9,678.50,12.8,10.4,9.8,18,0
MLO,2003,01,10,00,43,287,6.5,-9,678.50,12.5,10.1,9.7,18,0
MLO,2003,01,10,00,44,293,6.6,-9,678.50,12.5,10.3,9.8,19,0
MLO,2003,01,10,00,45,301,6.2,-9,678.50,12.3,10.6,10.0,19,0
MLO,2003,01,10,00,46,289,7.9,-9,678.40,13.0,11.0,10.2,17,0
MLO,2003,01,10,00,47,293,7.0,-9,678.50,13.1,10.9,10.0,15,0
MLO,2003,01,10,00,48,298,6.2,-9,678.50,12.7,10.8,10.0,18,0
MLO,2003,01,10,00,49,302,5.7,-9,678.40,12.4,10.7,10.1,17,0
MLO,2003,01,10,00,50,283,6.5,-9,678.40,12.8,11.0,10.3,15,0
MLO,2003,01,10,00,51,291,6.6,-9,678.40,13.2,11.0,10.3,17,0
MLO,2003,01,10,00,52,296,6.7,-9,678.40,13.4,11.3,10.4,19,0
MLO,2003,01,10,00,53,293,6.8,-9,678.40,13.0,11.3,10.5,18,0
MLO,2003,01,10,00,54,292,6.2,-9,678.50,12.9,11.2,10.4,18,0
MLO,2003,01,10,00,55,293,5.9,-9,678.50,12.9,11.3,10.6,18,0
MLO,2003,01,10,00,56,279,6.7,-9,678.50,12.9,11.2,10.5,15,0
MLO,2003,01,10,00,57,288,5.2,-9,678.40,12.8,10.9,10.4,13,0
MLO,2003,01,10,00,58,310,6.3,-9,678.50,12.8,10.8,10.4,16,0
MLO,2003,01,10,00,59,304,5.5,-9,678.50,12.3,10.6,10.2,16,0
MLO,2003,01,10,01,00,289,6.2,-9,678.40,12.8,11.0,10.6,14,0
MLO,2003,01,10,01,01,294,6.0,-9,678.50,13.7,11.7,10.7,13,0
MLO,2003,01,10,01,02,288,7.9,-9,678.50,13.6,11.5,10.4,14,0
MLO,2003,01,10,01,03,287,6.8,-9,678.50,13.5,11.1,10.4,13,0
MLO,2003,01,10,01,04,301,7.7,-9,678.40,13.7,11.5,10.8,12,0
MLO,2003,01,10,01,05,297,6.9,-9,678.50,13.4,11.4,10.6,12,0
MLO,2003,01,10,01,06,280,7.6,-9,678.50,13.5,11.4,10.8,11,0
MLO,2003,01,10,01,07,284,5.8,-9,678.50,13.4,11.1,10.6,10,0
MLO,2003,01,10,01,08,285,6.7,-9,678.50,13.8,11.5,10.7,9,0
MLO,2003,01,10,01,09,293,7.2,-9,678.50,13.2,11.0,10.4,10,0
MLO,2003,01,10,01,10,292,6.7,-9,678.50,13.0,10.8,10.2,10,0
MLO,2003,01,10,01,11,291,7.3,-9,678.50,13.3,10.9,10.3,10,0
MLO,2003,01,10,01,12,292,6.9,-9,678.50,13.4,11.1,10.3,10,0
MLO,2003,01,10,01,13,296,7.4,-9,678.50,13.1,11.4,10.5,9,0
MLO,2003,01,10,01,14,281,7.1,-9,678.50,13.0,11.3,10.5,9,0
MLO,2003,01,10,01,15,287,6.8,-9,678.50,13.2,11.3,10.5,8,0
MLO,2003,01,10,01,16,301,8.1,-9,678.50,13.2,11.4,10.6,8,0
MLO,2003,01,10,01,17,298,8.0,-9,678.50,12.5,10.9,10.4,9,0
MLO,2003,01,10,01,18,285,6.8,-9,678.50,12.8,10.9,10.4,8,0
MLO,2003,01,10,01,19,281,6.8,-9,678.50,13.2,11.3,10.6,8,0
MLO,2003,01,10,01,20,268,5.8,-9,678.60,13.3,11.2,10.6,7,0
MLO,2003,01,10,01,21,270,5.5,-9,678.50,13.0,11.2,10.6,7,0
MLO,2003,01,10,01,22,294,6.1,-9,678.50,13.2,11.4,10.5,9,0
MLO,2003,01,10,01,23,306,6.1,-9,678.50,13.0,11.5,10.6,11,0
MLO,2003,01,10,01,24,287,8.5,-9,678.50,13.1,11.3,10.7,10,0
MLO,2003,01,10,01,25,284,5.4,-9,678.60,13.1,11.2,10.5,8,0
MLO,2003,01,10,01,26,291,3.9,-9,678.50,12.6,10.7,10.2,8,0
MLO,2003,01,10,01,27,290,5.9,-9,-999.90,12.9,11.2,11.0,8,0
MLO,2003,01,10,01,28,284,5.1,-9,678.60,12.7,10.8,10.4,9,0
MLO,2003,01,10,01,29,291,6.4,-9,678.60,13.0,10.8,10.2,13,0
MLO,2003,01,10,01,30,284,6.2,-9,678.60,12.6,10.7,10.4,12,0
MLO,2003,01,10,01,31,287,7.2,-9,678.60,12.8,10.8,10.6,10,0
MLO,2003,01,10,01,32,264,6.4,-9,678.60,12.8,10.6,10.3,8,0
MLO,2003,01,10,01,33,275,2.8,-9,678.60,12.9,11.1,10.7,11,0
MLO,2003,01,10,01,34,285,3.7,-9,678.50,12.8,11.5,10.8,12,0
MLO,2003,01,10,01,35,287,6.3,-9,678.60,13.2,11.3,10.5,13,0
MLO,2003,01,10,01,36,276,4.3,-9,678.60,12.9,10.8,10.3,11,0
MLO,2003,01,10,01,37,295,5.2,-9,678.60,12.7,10.9,10.3,-99,0
MLO,2003,01,10,01,38,297,5.4,-9,678.60,12.6,10.7,10.1,-99,0
MLO,2003,01,10,01,39,297,6.0,-9,678.60,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,10,01,40,295,7.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,10,01,41,298,7.5,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,10,01,42,294,7.1,-9,-999.90,12.4,10.2,9.7,-99,0
MLO,2003,01,10,01,43,292,5.6,-9,678.60,12.2,10.3,9.7,-99,0
MLO,2003,01,10,01,44,294,6.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2003,01,10,01,45,306,5.6,-9,-999.90,12.9,10.7,10.0,-99,-99
MLO,2003,01,10,01,46,296,5.9,-9,678.50,12.7,10.8,10.2,-99,0
MLO,2003,01,10,01,47,297,5.5,-9,678.60,12.3,10.5,10.2,-99,0
MLO,2003,01,10,01,48,298,6.2,-9,678.60,12.2,10.5,10.1,-99,0
MLO,2003,01,10,01,49,291,5.8,-9,678.60,12.6,10.8,10.2,-99,0
MLO,2003,01,10,01,50,273,5.7,-9,678.60,12.6,11.0,10.2,-99,0
MLO,2003,01,10,01,51,296,4.8,-9,678.60,12.9,11.2,10.6,12,0
MLO,2003,01,10,01,52,299,6.5,-9,678.60,12.8,11.2,10.4,12,0
MLO,2003,01,10,01,53,300,7.0,-9,678.60,12.6,10.8,10.3,12,0
MLO,2003,01,10,01,54,291,7.2,-9,678.60,12.5,10.5,10.0,13,0
MLO,2003,01,10,01,55,297,6.8,-9,678.60,12.3,10.2,9.8,14,0
MLO,2003,01,10,01,56,292,4.9,-9,678.60,12.2,10.4,9.9,12,0
MLO,2003,01,10,01,57,299,7.2,-9,678.60,12.3,10.8,10.2,12,0
MLO,2003,01,10,01,58,288,6.5,-9,678.60,12.4,10.6,10.0,10,0
MLO,2003,01,10,01,59,293,6.1,-9,678.60,12.1,10.5,10.1,10,0
MLO,2003,01,10,02,00,292,5.9,-9,678.60,12.6,11.2,10.4,9,0
MLO,2003,01,10,02,01,297,6.6,-9,678.60,12.5,11.0,10.4,9,0
MLO,2003,01,10,02,02,291,6.2,-9,678.60,12.4,10.5,10.0,8,0
MLO,2003,01,10,02,03,295,5.2,-9,678.70,12.5,10.4,9.8,8,0
MLO,2003,01,10,02,04,298,4.4,-9,678.70,12.3,10.4,9.8,9,0
MLO,2003,01,10,02,05,285,6.3,-9,678.70,12.2,10.6,10.0,8,0
MLO,2003,01,10,02,06,257,5.6,-9,678.70,12.2,10.4,10.0,8,0
MLO,2003,01,10,02,07,276,5.8,-9,678.70,12.2,10.5,10.2,8,0
MLO,2003,01,10,02,08,269,4.3,-9,678.80,12.2,10.6,10.0,8,0
MLO,2003,01,10,02,09,286,4.1,-9,678.70,13.0,11.4,10.5,9,0
MLO,2003,01,10,02,10,290,5.1,-9,678.70,13.1,11.2,10.5,10,0
MLO,2003,01,10,02,11,280,6.4,-9,678.70,13.0,11.0,10.4,9,0
MLO,2003,01,10,02,12,275,5.4,-9,678.80,12.8,10.7,10.2,8,0
MLO,2003,01,10,02,13,285,4.2,-9,678.80,12.6,10.6,10.0,8,0
MLO,2003,01,10,02,14,290,4.9,-9,678.80,12.2,10.5,9.8,8,0
MLO,2003,01,10,02,15,277,5.2,-9,678.80,12.3,10.4,9.9,8,0
MLO,2003,01,10,02,16,269,4.6,-9,678.80,12.4,10.6,9.9,8,0
MLO,2003,01,10,02,17,280,6.0,-9,678.80,12.4,10.6,9.9,8,0
MLO,2003,01,10,02,18,281,5.1,-9,678.80,12.1,10.2,9.6,8,0
MLO,2003,01,10,02,19,295,4.2,-9,678.80,11.8,10.4,9.6,9,0
MLO,2003,01,10,02,20,290,5.2,-9,678.80,11.7,10.2,9.6,10,0
MLO,2003,01,10,02,21,275,4.8,-9,678.80,11.9,10.2,9.8,9,0
MLO,2003,01,10,02,22,287,5.2,-9,678.80,12.1,10.3,9.9,8,0
MLO,2003,01,10,02,23,290,6.6,-9,678.80,12.1,10.4,9.9,10,0
MLO,2003,01,10,02,24,290,5.5,-9,678.80,12.2,10.4,9.9,9,0
MLO,2003,01,10,02,25,289,4.7,-9,678.80,12.3,10.6,9.9,9,0
MLO,2003,01,10,02,26,273,4.1,-9,678.80,12.2,10.6,9.8,9,0
MLO,2003,01,10,02,27,291,4.6,-9,678.80,11.9,10.2,9.8,9,0
MLO,2003,01,10,02,28,270,4.5,-9,678.80,11.7,10.4,10.0,9,0
MLO,2003,01,10,02,29,287,4.6,-9,678.80,11.7,10.3,9.8,9,0
MLO,2003,01,10,02,30,283,5.2,-9,678.80,11.5,10.1,9.7,9,0
MLO,2003,01,10,02,31,293,4.6,-9,678.80,11.6,10.3,9.8,9,0
MLO,2003,01,10,02,32,301,6.9,-9,678.80,11.8,10.4,10.1,9,0
MLO,2003,01,10,02,33,293,6.1,-9,678.80,11.4,10.0,9.7,9,0
MLO,2003,01,10,02,34,290,4.7,-9,678.90,11.3,9.8,9.5,9,0
MLO,2003,01,10,02,35,280,4.0,-9,678.80,11.2,9.9,9.6,9,0
MLO,2003,01,10,02,36,295,4.8,-9,678.90,11.4,9.9,9.5,10,0
MLO,2003,01,10,02,37,290,4.5,-9,678.80,11.6,10.1,9.7,11,0
MLO,2003,01,10,02,38,302,5.9,-9,678.90,11.6,10.2,9.7,11,0
MLO,2003,01,10,02,39,293,5.8,-9,678.90,11.6,10.2,9.7,10,0
MLO,2003,01,10,02,40,290,4.7,-9,678.90,11.8,10.3,9.8,9,0
MLO,2003,01,10,02,41,292,5.8,-9,678.90,12.0,10.4,9.8,10,0
MLO,2003,01,10,02,42,299,5.5,-9,678.90,11.8,10.2,10.0,10,0
MLO,2003,01,10,02,43,279,5.1,-9,678.90,11.5,10.2,9.8,10,0
MLO,2003,01,10,02,44,288,5.0,-9,678.90,11.5,10.1,9.6,9,0
MLO,2003,01,10,02,45,297,5.6,-9,679.00,11.7,10.2,9.7,10,0
MLO,2003,01,10,02,46,295,5.3,-9,679.00,11.2,9.9,9.4,12,0
MLO,2003,01,10,02,47,287,4.6,-9,679.00,11.5,10.0,9.5,12,0
MLO,2003,01,10,02,48,280,4.2,-9,679.00,11.5,10.1,9.7,10,0
MLO,2003,01,10,02,49,277,5.3,-9,679.00,11.4,10.2,9.8,9,0
MLO,2003,01,10,02,50,292,4.4,-9,679.00,11.6,10.4,10.0,8,0
MLO,2003,01,10,02,51,290,4.7,-9,679.00,11.6,10.4,9.9,11,0
MLO,2003,01,10,02,52,287,5.5,-9,679.00,11.6,10.2,9.6,12,0
MLO,2003,01,10,02,53,292,6.4,-9,679.00,11.5,9.8,9.4,11,0
MLO,2003,01,10,02,54,290,4.6,-9,679.00,11.2,9.6,9.2,12,0
MLO,2003,01,10,02,55,306,4.8,-9,679.00,11.2,9.8,9.3,12,0
MLO,2003,01,10,02,56,291,5.0,-9,679.00,11.1,9.9,9.4,11,0
MLO,2003,01,10,02,57,281,4.6,-9,679.00,11.4,10.0,9.4,10,0
MLO,2003,01,10,02,58,294,5.0,-9,679.00,11.2,9.8,9.4,10,0
MLO,2003,01,10,02,59,305,5.2,-9,679.00,11.0,9.8,9.2,11,0
MLO,2003,01,10,03,00,296,6.3,-9,679.10,11.1,10.0,9.4,11,0
MLO,2003,01,10,03,01,294,4.8,-9,679.10,10.9,9.7,9.3,10,0
MLO,2003,01,10,03,02,295,5.7,-9,679.10,11.1,9.7,9.2,9,0
MLO,2003,01,10,03,03,299,5.3,-9,679.10,10.9,9.5,9.0,9,0
MLO,2003,01,10,03,04,293,4.8,-9,679.10,10.6,9.5,9.0,9,0
MLO,2003,01,10,03,05,297,5.2,-9,679.10,10.9,9.6,9.0,8,0
MLO,2003,01,10,03,06,301,5.6,-9,679.10,10.8,9.4,9.1,8,0
MLO,2003,01,10,03,07,293,4.7,-9,679.10,10.6,9.6,9.2,8,0
MLO,2003,01,10,03,08,288,4.9,-9,679.10,10.9,9.8,9.4,8,0
MLO,2003,01,10,03,09,286,5.1,-9,679.10,11.0,10.0,9.3,8,0
MLO,2003,01,10,03,10,281,4.8,-9,679.10,10.8,9.7,9.2,8,0
MLO,2003,01,10,03,11,291,4.9,-9,679.10,10.7,9.6,9.2,8,0
MLO,2003,01,10,03,12,293,5.2,-9,679.10,10.6,9.3,9.1,8,0
MLO,2003,01,10,03,13,292,4.8,-9,679.10,10.6,9.4,9.1,8,0
MLO,2003,01,10,03,14,288,4.5,-9,679.10,10.6,9.5,9.2,8,0
MLO,2003,01,10,03,15,288,4.6,-9,679.10,10.6,9.5,9.2,7,0
