Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,10,19,20,15,81,5.2,-9,683.20,14.3,12.6,11.4,15,0
MLO,2008,10,19,20,16,55,3.9,-9,683.20,14.7,13.4,11.8,15,0
MLO,2008,10,19,20,17,60,6.8,-9,683.10,14.7,13.3,11.9,15,0
MLO,2008,10,19,20,18,53,6.7,-9,683.10,15.1,13.5,11.8,15,0
MLO,2008,10,19,20,19,50,4.5,-9,683.10,15.2,13.4,11.8,15,0
MLO,2008,10,19,20,20,52,4.8,-9,683.10,15.0,13.5,12.2,15,0
MLO,2008,10,19,20,21,50,5.7,-9,683.10,15.0,13.9,12.0,17,0
MLO,2008,10,19,20,22,52,6.9,-9,683.10,14.4,13.1,11.7,23,0
MLO,2008,10,19,20,23,67,6.7,-9,683.10,14.3,12.9,11.6,18,0
MLO,2008,10,19,20,24,84,6.0,-9,683.10,14.0,12.6,11.6,16,0
MLO,2008,10,19,20,25,72,4.2,-9,683.10,14.0,12.8,11.7,16,0
MLO,2008,10,19,20,26,53,6.4,-9,683.10,15.0,13.1,12.1,15,0
MLO,2008,10,19,20,27,39,6.3,-9,683.10,14.5,12.9,11.4,16,0
MLO,2008,10,19,20,28,28,3.8,-9,683.00,13.6,12.5,11.3,19,0
MLO,2008,10,19,20,29,47,6.4,-9,683.00,14.4,12.6,11.4,25,0
MLO,2008,10,19,20,30,36,5.3,-9,683.10,13.8,12.3,11.1,29,0
MLO,2008,10,19,20,31,57,6.2,-9,683.10,14.1,12.3,11.2,27,0
MLO,2008,10,19,20,32,59,7.5,-9,683.00,14.1,12.9,11.6,22,0
MLO,2008,10,19,20,33,58,5.4,-9,683.00,14.1,12.8,11.6,18,0
MLO,2008,10,19,20,34,41,7.4,-9,683.00,14.3,12.8,11.4,26,0
MLO,2008,10,19,20,35,50,6.4,-9,683.00,13.8,12.5,11.1,28,0
MLO,2008,10,19,20,36,49,5.1,-9,683.00,14.7,13.0,11.8,22,0
MLO,2008,10,19,20,37,50,5.4,-9,683.00,15.2,13.4,11.8,20,0
MLO,2008,10,19,20,38,54,5.2,-9,683.00,14.7,13.1,11.9,27,0
MLO,2008,10,19,20,39,43,6.7,-9,683.00,14.1,12.9,11.5,27,0
MLO,2008,10,19,20,40,40,4.9,-9,683.00,14.3,12.9,11.9,25,0
MLO,2008,10,19,20,41,52,6.1,-9,683.00,14.9,13.2,12.0,26,0
MLO,2008,10,19,20,42,45,6.0,-9,683.00,15.5,13.9,12.2,21,0
MLO,2008,10,19,20,43,33,4.6,-9,683.00,13.8,12.7,11.3,32,0
MLO,2008,10,19,20,44,51,6.4,-9,683.00,14.5,13.2,11.8,26,0
MLO,2008,10,19,20,45,56,5.9,-9,683.00,15.3,13.9,12.1,19,0
MLO,2008,10,19,20,46,51,7.8,-9,683.00,14.9,13.2,11.8,18,0
MLO,2008,10,19,20,47,71,6.6,-9,683.00,14.9,13.8,12.1,18,0
MLO,2008,10,19,20,48,82,5.8,-9,683.00,13.9,13.3,11.6,18,0
MLO,2008,10,19,20,49,53,5.0,-9,683.00,15.3,13.6,12.1,17,0
MLO,2008,10,19,20,50,46,8.9,-9,682.90,15.2,13.4,11.9,17,0
MLO,2008,10,19,20,51,52,7.2,-9,683.00,15.7,13.6,11.9,17,0
MLO,2008,10,19,20,52,42,6.8,-9,683.00,14.6,13.1,11.2,23,0
MLO,2008,10,19,20,53,36,5.0,-9,683.00,13.2,11.9,10.6,41,0
MLO,2008,10,19,20,54,36,4.4,-9,683.00,13.4,11.6,10.4,42,0
MLO,2008,10,19,20,55,19,4.3,-9,682.90,12.4,11.0,10.1,43,0
MLO,2008,10,19,20,56,27,3.7,-9,682.90,13.3,11.5,10.0,40,0
MLO,2008,10,19,20,57,23,3.8,-9,682.90,13.8,12.1,10.5,39,0
MLO,2008,10,19,20,58,34,5.3,-9,682.90,13.4,11.8,10.4,42,0
MLO,2008,10,19,20,59,40,5.6,-9,682.90,13.6,11.9,10.6,41,0
MLO,2008,10,19,21,00,50,5.1,-9,683.00,13.7,11.6,10.7,41,0
MLO,2008,10,19,21,01,42,6.1,-9,682.90,13.7,11.9,10.8,36,0
MLO,2008,10,19,21,02,31,4.8,-9,682.90,13.4,11.7,10.6,39,0
MLO,2008,10,19,21,03,26,3.7,-9,682.90,13.1,11.5,10.4,41,0
MLO,2008,10,19,21,04,58,5.8,-9,682.90,13.1,11.3,10.2,41,0
MLO,2008,10,19,21,05,46,6.2,-9,682.90,13.3,11.5,10.4,41,0
MLO,2008,10,19,21,06,38,4.5,-9,682.90,14.1,11.7,10.4,34,0
MLO,2008,10,19,21,07,43,6.4,-9,682.90,13.6,11.6,10.8,33,0
MLO,2008,10,19,21,08,35,5.3,-9,682.90,13.4,11.5,10.4,40,0
MLO,2008,10,19,21,09,32,4.1,-9,682.90,13.5,11.9,10.5,39,0
MLO,2008,10,19,21,10,19,4.3,-9,682.80,13.1,11.8,10.4,43,0
MLO,2008,10,19,21,11,28,4.2,-9,682.80,13.0,12.0,10.5,43,0
MLO,2008,10,19,21,12,16,4.1,-9,682.80,13.3,11.6,10.1,43,0
MLO,2008,10,19,21,13,11,3.4,-9,682.80,13.0,11.1,9.9,43,0
MLO,2008,10,19,21,14,16,3.6,-9,682.80,12.6,10.8,9.7,43,0
MLO,2008,10,19,21,15,32,4.1,-9,682.80,13.1,11.1,9.7,42,0
MLO,2008,10,19,21,16,38,4.4,-9,682.90,12.1,10.7,9.3,46,0
MLO,2008,10,19,21,17,26,2.8,-9,682.80,11.9,10.9,9.5,46,0
MLO,2008,10,19,21,18,35,4.3,-9,682.80,13.3,11.7,10.5,42,0
MLO,2008,10,19,21,19,45,6.0,-9,682.80,14.9,12.2,11.0,36,0
MLO,2008,10,19,21,20,28,4.1,-9,682.80,12.9,11.4,10.0,39,0
MLO,2008,10,19,21,21,20,3.1,-9,682.70,13.2,11.4,9.9,43,0
MLO,2008,10,19,21,22,30,4.9,-9,682.70,13.0,11.3,9.7,43,0
MLO,2008,10,19,21,23,30,3.9,-9,682.70,12.4,11.1,10.0,45,0
MLO,2008,10,19,21,24,28,2.8,-9,682.70,11.4,10.5,9.5,48,0
MLO,2008,10,19,21,25,49,5.8,-9,682.70,13.4,11.3,10.3,40,0
MLO,2008,10,19,21,26,55,5.3,-9,682.70,14.2,12.3,10.8,34,0
MLO,2008,10,19,21,27,54,5.8,-9,682.70,14.6,12.9,11.0,29,0
MLO,2008,10,19,21,28,63,4.3,-9,682.70,14.5,12.9,10.8,27,0
MLO,2008,10,19,21,29,54,5.5,-9,682.70,14.4,12.8,10.9,25,0
MLO,2008,10,19,21,30,38,5.2,-9,682.70,14.2,12.6,10.9,26,0
MLO,2008,10,19,21,31,48,5.3,-9,682.70,14.5,12.4,10.9,28,0
MLO,2008,10,19,21,32,33,3.5,-9,682.60,14.6,12.5,11.4,28,0
MLO,2008,10,19,21,33,27,4.1,-9,682.60,13.7,12.5,11.1,34,0
MLO,2008,10,19,21,34,38,5.2,-9,682.60,14.0,12.7,10.7,36,0
MLO,2008,10,19,21,35,41,5.6,-9,682.60,14.9,12.9,11.0,36,0
MLO,2008,10,19,21,36,45,6.9,-9,682.60,15.2,12.9,11.0,36,0
MLO,2008,10,19,21,37,45,4.9,-9,682.60,15.4,12.8,11.0,34,0
MLO,2008,10,19,21,38,27,4.4,-9,682.60,13.8,12.6,10.8,40,0
MLO,2008,10,19,21,39,43,6.2,-9,682.60,14.9,13.0,11.4,38,0
MLO,2008,10,19,21,40,39,6.8,-9,682.60,14.2,12.5,10.7,40,0
MLO,2008,10,19,21,41,41,5.8,-9,682.60,13.9,12.4,10.4,39,0
MLO,2008,10,19,21,42,49,6.3,-9,682.70,13.6,11.8,10.6,40,0
MLO,2008,10,19,21,43,36,3.9,-9,682.60,13.3,11.5,10.7,42,0
MLO,2008,10,19,21,44,27,4.0,-9,682.60,13.9,12.2,10.6,41,0
MLO,2008,10,19,21,45,20,3.1,-9,682.50,13.8,11.8,10.6,40,0
MLO,2008,10,19,21,46,38,4.2,-9,682.60,14.0,11.8,10.4,40,0
MLO,2008,10,19,21,47,6,3.9,-9,682.50,12.9,11.3,10.3,43,0
MLO,2008,10,19,21,48,22,4.8,-9,682.50,13.1,11.4,10.7,43,0
MLO,2008,10,19,21,49,19,4.6,-9,682.50,12.8,11.5,10.4,43,0
MLO,2008,10,19,21,50,32,4.5,-9,682.50,13.4,11.8,10.5,42,0
MLO,2008,10,19,21,51,33,4.4,-9,682.50,13.4,11.6,10.5,42,0
MLO,2008,10,19,21,52,33,5.1,-9,682.50,14.3,12.1,10.6,39,0
MLO,2008,10,19,21,53,32,3.7,-9,682.50,13.0,11.7,10.5,43,0
MLO,2008,10,19,21,54,24,4.0,-9,682.50,13.0,12.1,11.0,43,0
MLO,2008,10,19,21,55,6,3.7,-9,682.50,12.7,11.3,10.1,43,0
MLO,2008,10,19,21,56,15,3.8,-9,682.50,13.9,12.1,10.6,41,0
MLO,2008,10,19,21,57,18,3.4,-9,682.40,12.9,11.8,10.7,41,0
MLO,2008,10,19,21,58,37,5.6,-9,682.40,13.5,12.0,10.8,39,0
MLO,2008,10,19,21,59,18,3.7,-9,682.40,14.4,13.1,11.8,39,0
MLO,2008,10,19,22,00,26,5.1,-9,682.40,14.1,12.9,11.4,39,0
MLO,2008,10,19,22,01,44,5.8,-9,682.40,14.2,12.7,11.0,38,0
MLO,2008,10,19,22,02,32,5.0,-9,682.40,15.2,13.2,12.0,35,0
MLO,2008,10,19,22,03,24,5.0,-9,682.40,13.8,12.5,11.3,37,0
MLO,2008,10,19,22,04,23,3.8,-9,682.40,14.3,12.8,11.9,35,0
MLO,2008,10,19,22,05,35,6.2,-9,682.30,14.7,12.9,11.8,35,0
MLO,2008,10,19,22,06,35,6.4,-9,682.30,15.3,13.1,11.8,35,0
MLO,2008,10,19,22,07,24,4.6,-9,682.30,14.9,12.8,11.4,37,0
MLO,2008,10,19,22,08,35,6.7,-9,682.30,15.4,13.3,11.7,34,0
MLO,2008,10,19,22,09,43,7.0,-9,682.30,15.4,13.1,11.6,33,0
MLO,2008,10,19,22,10,43,6.5,-9,682.30,14.1,12.5,11.2,33,0
MLO,2008,10,19,22,11,43,5.6,-9,682.30,15.6,13.2,11.3,29,0
MLO,2008,10,19,22,12,39,5.5,-9,682.30,14.7,13.0,11.5,32,0
MLO,2008,10,19,22,13,47,7.1,-9,682.30,14.9,13.4,12.0,32,0
MLO,2008,10,19,22,14,51,6.6,-9,682.30,15.1,13.1,11.6,29,0
MLO,2008,10,19,22,15,57,5.1,-9,682.30,14.6,13.1,11.3,28,0
MLO,2008,10,19,22,16,44,4.7,-9,682.30,14.7,13.0,11.8,27,0
MLO,2008,10,19,22,17,40,5.3,-9,682.30,14.7,13.3,12.2,28,0
MLO,2008,10,19,22,18,24,4.1,-9,682.20,14.1,13.2,11.6,30,0
MLO,2008,10,19,22,19,20,3.3,-9,682.20,13.7,12.4,10.8,35,0
MLO,2008,10,19,22,20,40,7.2,-9,682.20,14.6,12.4,11.4,35,0
MLO,2008,10,19,22,21,29,4.9,-9,682.20,14.5,12.8,11.5,35,0
MLO,2008,10,19,22,22,26,4.7,-9,682.20,14.9,13.1,11.3,36,0
MLO,2008,10,19,22,23,32,5.6,-9,682.20,14.9,13.3,11.4,36,0
MLO,2008,10,19,22,24,27,4.8,-9,682.10,14.6,13.0,11.3,35,0
MLO,2008,10,19,22,25,26,4.8,-9,682.20,14.9,13.3,11.4,32,0
MLO,2008,10,19,22,26,11,4.3,-9,682.10,12.7,11.8,10.7,41,0
MLO,2008,10,19,22,27,16,3.9,-9,682.10,12.8,12.0,10.5,43,0
MLO,2008,10,19,22,28,14,3.9,-9,682.20,12.3,10.9,9.8,45,0
MLO,2008,10,19,22,29,31,4.0,-9,682.20,14.0,12.0,10.6,40,0
MLO,2008,10,19,22,30,30,3.5,-9,682.20,13.0,11.6,10.4,43,0
MLO,2008,10,19,22,31,8,4.4,-9,682.10,12.4,10.9,10.1,44,0
MLO,2008,10,19,22,32,23,4.1,-9,682.10,13.1,11.3,9.9,43,0
MLO,2008,10,19,22,33,10,4.4,-9,682.10,12.3,10.7,9.6,45,0
MLO,2008,10,19,22,34,20,3.8,-9,682.10,12.3,10.8,9.7,45,0
MLO,2008,10,19,22,35,25,4.0,-9,682.10,13.3,11.5,10.0,42,0
MLO,2008,10,19,22,36,42,5.2,-9,682.10,12.5,10.9,9.9,44,0
MLO,2008,10,19,22,37,34,4.3,-9,682.20,12.7,10.9,9.7,44,0
MLO,2008,10,19,22,38,44,5.9,-9,682.10,12.9,10.8,9.8,43,0
MLO,2008,10,19,22,39,36,4.6,-9,682.10,12.6,10.8,9.8,44,0
MLO,2008,10,19,22,40,22,3.1,-9,682.10,12.4,11.0,10.3,44,0
MLO,2008,10,19,22,41,37,4.3,-9,682.10,14.1,11.6,10.1,40,0
MLO,2008,10,19,22,42,37,3.8,-9,682.10,13.7,12.0,10.4,41,0
MLO,2008,10,19,22,43,51,4.2,-9,682.10,13.7,12.3,10.0,41,0
MLO,2008,10,19,22,44,56,5.8,-9,682.10,13.0,11.4,10.3,43,0
MLO,2008,10,19,22,45,49,4.9,-9,682.00,13.3,11.4,10.3,42,0
MLO,2008,10,19,22,46,43,7.1,-9,682.00,13.4,11.7,10.4,42,0
MLO,2008,10,19,22,47,58,6.1,-9,682.00,13.7,11.9,10.4,41,0
MLO,2008,10,19,22,48,54,4.2,-9,682.00,14.1,12.6,11.1,40,0
MLO,2008,10,19,22,49,50,6.6,-9,681.90,14.3,12.7,11.3,39,0
MLO,2008,10,19,22,50,35,4.9,-9,681.90,14.2,12.7,11.1,38,0
MLO,2008,10,19,22,51,32,4.9,-9,681.90,14.5,12.5,11.1,38,0
MLO,2008,10,19,22,52,46,6.1,-9,681.90,14.4,12.2,11.0,39,0
MLO,2008,10,19,22,53,70,4.6,-9,681.90,14.3,12.4,11.5,36,0
MLO,2008,10,19,22,54,50,6.7,-9,681.90,14.5,12.9,11.3,29,0
MLO,2008,10,19,22,55,49,8.1,-9,681.90,15.3,13.0,11.7,25,0
MLO,2008,10,19,22,56,62,5.5,-9,681.90,15.5,13.7,11.7,24,0
MLO,2008,10,19,22,57,68,6.3,-9,681.90,15.1,13.3,11.3,24,0
MLO,2008,10,19,22,58,49,7.6,-9,681.90,14.7,13.1,11.3,25,0
MLO,2008,10,19,22,59,60,5.7,-9,681.80,15.6,13.5,11.7,27,0
MLO,2008,10,19,23,00,48,7.6,-9,681.80,15.8,13.3,11.6,26,0
MLO,2008,10,19,23,01,61,5.7,-9,681.80,16.2,13.8,11.7,25,0
MLO,2008,10,19,23,02,60,8.0,-9,681.80,15.3,13.5,12.1,25,0
MLO,2008,10,19,23,03,58,6.1,-9,681.80,15.6,13.7,11.6,23,0
MLO,2008,10,19,23,04,56,5.1,-9,681.80,15.1,13.3,11.8,22,0
MLO,2008,10,19,23,05,56,4.6,-9,681.80,15.7,13.7,12.0,21,0
MLO,2008,10,19,23,06,57,7.0,-9,681.80,14.9,13.2,11.7,22,0
MLO,2008,10,19,23,07,65,5.2,-9,681.80,15.6,13.9,12.2,20,0
MLO,2008,10,19,23,08,89,7.6,-9,681.80,14.9,13.4,12.1,21,0
MLO,2008,10,19,23,09,69,5.9,-9,681.70,14.8,13.2,12.0,20,0
MLO,2008,10,19,23,10,59,6.9,-9,681.80,15.5,13.6,12.1,19,0
MLO,2008,10,19,23,11,60,5.8,-9,681.80,14.9,13.2,11.7,19,0
MLO,2008,10,19,23,12,53,5.9,-9,681.80,14.8,12.8,11.6,20,0
MLO,2008,10,19,23,13,61,6.2,-9,681.70,15.3,13.1,11.8,19,0
MLO,2008,10,19,23,14,65,6.9,-9,681.70,15.7,13.4,11.8,18,0
MLO,2008,10,19,23,15,72,7.7,-9,681.70,14.8,13.3,11.9,19,0
MLO,2008,10,19,23,16,49,6.7,-9,681.70,14.8,13.4,11.9,18,0
MLO,2008,10,19,23,17,54,7.3,-9,681.70,15.6,13.4,12.0,17,0
MLO,2008,10,19,23,18,46,8.3,-9,681.70,15.9,13.2,11.8,17,0
MLO,2008,10,19,23,19,43,6.8,-9,681.70,15.8,13.0,11.6,17,0
MLO,2008,10,19,23,20,67,7.3,-9,681.70,15.0,13.4,12.0,17,0
MLO,2008,10,19,23,21,57,6.2,-9,681.70,15.6,13.5,12.2,16,0
MLO,2008,10,19,23,22,50,7.3,-9,681.70,16.2,13.9,12.2,16,0
MLO,2008,10,19,23,23,57,7.0,-9,681.70,15.9,14.0,12.1,16,0
MLO,2008,10,19,23,24,38,4.7,-9,681.70,14.3,13.0,11.1,20,0
MLO,2008,10,19,23,25,24,3.6,-9,681.70,13.7,12.4,10.7,37,0
MLO,2008,10,19,23,26,14,4.9,-9,681.70,13.3,11.4,10.1,41,0
MLO,2008,10,19,23,27,21,3.1,-9,681.70,11.8,10.5,9.6,46,0
MLO,2008,10,19,23,28,14,4.1,-9,681.70,11.8,10.5,9.6,46,0
MLO,2008,10,19,23,29,16,3.9,-9,681.70,11.8,10.2,9.2,46,0
MLO,2008,10,19,23,30,5,3.3,-9,681.70,11.9,10.8,9.7,46,0
MLO,2008,10,19,23,31,2,3.0,-9,681.70,12.9,10.7,9.3,43,0
MLO,2008,10,19,23,32,359,4.4,-9,681.70,12.7,10.7,9.9,43,0
MLO,2008,10,19,23,33,24,4.9,-9,681.60,14.2,12.1,11.2,39,0
MLO,2008,10,19,23,34,7,4.3,-9,681.60,12.5,11.0,10.0,43,0
MLO,2008,10,19,23,35,2,3.9,-9,681.70,12.4,10.6,9.5,45,0
MLO,2008,10,19,23,36,355,3.0,-9,681.70,13.6,11.3,9.5,41,0
MLO,2008,10,19,23,37,24,3.7,-9,681.70,14.7,12.6,11.0,38,0
MLO,2008,10,19,23,38,28,3.7,-9,681.70,14.2,12.7,11.8,39,0
MLO,2008,10,19,23,39,27,4.6,-9,681.60,13.9,12.5,11.5,40,0
MLO,2008,10,19,23,40,19,3.1,-9,681.60,14.1,13.1,11.5,36,0
MLO,2008,10,19,23,41,4,3.9,-9,681.60,13.7,11.6,9.9,40,0
MLO,2008,10,19,23,42,22,3.7,-9,681.60,13.5,11.7,10.0,42,0
MLO,2008,10,19,23,43,32,4.7,-9,681.60,12.9,11.2,10.1,43,0
MLO,2008,10,19,23,44,38,3.7,-9,681.60,14.3,12.6,11.6,36,0
MLO,2008,10,19,23,45,27,3.9,-9,681.60,12.9,11.7,10.5,41,0
MLO,2008,10,19,23,46,28,3.8,-9,681.60,12.1,10.9,9.7,46,0
MLO,2008,10,19,23,47,36,5.6,-9,681.60,12.8,10.9,9.6,43,0
MLO,2008,10,19,23,48,34,4.3,-9,681.60,11.9,10.2,9.3,46,0
MLO,2008,10,19,23,49,12,3.3,-9,681.60,13.0,11.1,10.0,43,0
MLO,2008,10,19,23,50,19,4.4,-9,681.60,12.6,11.0,10.2,44,0
MLO,2008,10,19,23,51,31,4.3,-9,681.60,12.3,11.2,10.0,44,0
MLO,2008,10,19,23,52,39,4.2,-9,681.60,12.5,10.7,9.6,44,0
MLO,2008,10,19,23,53,31,3.8,-9,681.60,13.2,11.0,10.2,42,0
MLO,2008,10,19,23,54,24,3.4,-9,681.60,12.3,10.8,9.7,44,0
MLO,2008,10,19,23,55,39,3.6,-9,681.60,11.7,10.5,9.6,46,0
MLO,2008,10,19,23,56,43,3.7,-9,681.50,13.1,11.4,10.7,41,0
MLO,2008,10,19,23,57,16,2.7,-9,681.50,13.6,12.3,11.1,37,0
MLO,2008,10,19,23,58,28,3.6,-9,681.50,13.3,11.9,10.7,39,0
MLO,2008,10,19,23,59,36,4.6,-9,681.50,13.1,11.9,11.0,42,0
MLO,2008,10,20,00,00,37,4.1,-9,681.50,14.0,12.8,10.9,39,0
MLO,2008,10,20,00,01,42,3.9,-9,681.50,12.5,11.3,10.4,43,0
MLO,2008,10,20,00,02,11,2.8,-9,681.50,13.8,11.9,10.8,40,0
MLO,2008,10,20,00,03,21,3.9,-9,681.40,13.7,12.1,10.4,41,0
MLO,2008,10,20,00,04,12,2.6,-9,681.40,13.3,12.1,11.0,40,0
MLO,2008,10,20,00,05,20,4.1,-9,681.40,13.8,11.9,10.4,38,0
MLO,2008,10,20,00,06,29,3.5,-9,681.40,14.0,11.9,10.5,40,0
MLO,2008,10,20,00,07,28,3.9,-9,681.40,13.3,11.7,10.3,42,0
MLO,2008,10,20,00,08,34,5.2,-9,681.40,13.0,11.3,10.2,43,0
MLO,2008,10,20,00,09,26,3.3,-9,681.40,11.9,10.8,9.5,46,0
MLO,2008,10,20,00,10,22,3.0,-9,681.40,12.3,10.9,9.8,44,0
MLO,2008,10,20,00,11,21,2.9,-9,681.40,12.6,10.8,9.8,44,0
MLO,2008,10,20,00,12,46,4.7,-9,681.40,13.3,11.7,10.1,42,0
MLO,2008,10,20,00,13,30,4.2,-9,681.30,13.9,12.2,10.6,40,0
MLO,2008,10,20,00,14,47,6.7,-9,681.30,15.0,12.5,10.9,37,0
MLO,2008,10,20,00,15,38,4.2,-9,681.30,13.3,12.0,11.0,38,0
MLO,2008,10,20,00,16,29,3.7,-9,681.30,13.5,11.8,10.2,40,0
MLO,2008,10,20,00,17,41,5.1,-9,681.30,13.8,11.5,9.7,40,0
MLO,2008,10,20,00,18,46,5.7,-9,681.30,14.1,11.3,10.1,40,0
MLO,2008,10,20,00,19,33,5.2,-9,681.30,13.3,11.4,10.5,42,0
MLO,2008,10,20,00,20,36,5.0,-9,681.30,13.4,11.7,10.6,42,0
MLO,2008,10,20,00,21,45,4.8,-9,681.30,13.1,11.7,10.6,42,0
MLO,2008,10,20,00,22,29,2.9,-9,681.30,13.8,12.6,10.7,40,0
MLO,2008,10,20,00,23,36,4.5,-9,681.20,13.9,12.4,10.7,40,0
MLO,2008,10,20,00,24,37,4.8,-9,681.20,13.5,12.0,10.3,41,0
MLO,2008,10,20,00,25,40,5.0,-9,681.20,13.1,11.7,10.4,42,0
MLO,2008,10,20,00,26,35,4.6,-9,681.30,13.9,12.0,10.7,40,0
MLO,2008,10,20,00,27,41,5.1,-9,681.30,13.6,11.9,10.2,39,0
MLO,2008,10,20,00,28,44,4.0,-9,681.30,13.7,11.9,10.1,39,0
MLO,2008,10,20,00,29,30,3.3,-9,681.20,13.3,12.0,10.8,40,0
MLO,2008,10,20,00,30,52,4.6,-9,681.30,13.7,12.0,10.7,39,0
MLO,2008,10,20,00,31,68,3.8,-9,681.30,13.7,11.8,10.6,39,0
MLO,2008,10,20,00,32,58,4.4,-9,681.20,13.9,12.3,11.1,38,0
MLO,2008,10,20,00,33,85,4.9,-9,681.20,13.7,12.2,11.4,38,0
MLO,2008,10,20,00,34,60,4.9,-9,681.20,14.6,13.2,12.0,31,0
MLO,2008,10,20,00,35,47,7.1,-9,681.10,14.7,13.1,11.9,26,0
MLO,2008,10,20,00,36,70,7.2,-9,681.10,15.4,13.6,11.8,22,0
MLO,2008,10,20,00,37,78,6.0,-9,681.20,14.9,13.2,12.0,20,0
MLO,2008,10,20,00,38,71,6.4,-9,681.10,15.1,13.3,11.8,18,0
MLO,2008,10,20,00,39,63,7.0,-9,681.10,14.5,12.9,11.8,17,0
MLO,2008,10,20,00,40,60,6.8,-9,681.10,15.3,13.4,12.0,15,0
MLO,2008,10,20,00,41,91,6.1,-9,681.10,14.8,13.2,12.0,15,0
MLO,2008,10,20,00,42,95,5.4,-9,681.10,15.0,13.5,11.7,14,0
MLO,2008,10,20,00,43,76,6.0,-9,681.10,15.3,13.7,12.3,14,0
MLO,2008,10,20,00,44,75,5.0,-9,681.10,15.7,14.2,12.5,13,0
MLO,2008,10,20,00,45,72,4.4,-9,681.10,15.2,13.7,12.4,13,0
MLO,2008,10,20,00,46,63,6.5,-9,681.10,15.5,13.9,12.3,13,0
MLO,2008,10,20,00,47,82,6.5,-9,681.10,14.8,13.1,11.8,13,0
MLO,2008,10,20,00,48,80,8.0,-9,681.00,14.5,13.3,11.9,13,0
MLO,2008,10,20,00,49,62,6.5,-9,681.10,14.2,12.9,11.8,13,0
MLO,2008,10,20,00,50,68,5.7,-9,681.00,14.5,12.8,11.8,12,0
MLO,2008,10,20,00,51,74,4.0,-9,681.00,15.1,13.6,11.9,12,0
MLO,2008,10,20,00,52,53,6.2,-9,681.00,15.7,13.9,11.9,12,0
MLO,2008,10,20,00,53,78,7.9,-9,681.00,14.4,13.1,11.5,13,0
MLO,2008,10,20,00,54,69,6.6,-9,681.00,14.6,13.1,11.5,12,0
MLO,2008,10,20,00,55,68,5.7,-9,681.00,14.7,13.3,11.6,12,0
MLO,2008,10,20,00,56,79,5.6,-9,681.00,14.1,13.1,11.7,-99,0
MLO,2008,10,20,00,57,83,3.3,-9,681.00,15.2,13.9,12.4,-99,0
MLO,2008,10,20,00,58,93,6.2,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2008,10,20,00,59,90,6.3,-9,681.00,14.7,13.4,12.1,-99,0
MLO,2008,10,20,01,00,82,5.6,-9,681.00,13.9,12.7,11.9,-99,0
MLO,2008,10,20,01,01,56,4.7,-9,681.00,14.0,12.9,11.9,12,0
MLO,2008,10,20,01,02,80,7.4,-9,681.00,14.7,13.4,12.0,11,0
MLO,2008,10,20,01,03,92,5.5,-9,681.00,14.2,13.0,11.5,12,0
MLO,2008,10,20,01,04,88,6.1,-9,681.00,14.4,12.8,11.7,11,0
MLO,2008,10,20,01,05,74,6.3,-9,681.00,14.4,13.2,12.2,11,0
MLO,2008,10,20,01,06,72,7.4,-9,681.00,14.3,13.3,11.7,11,0
MLO,2008,10,20,01,07,62,7.0,-9,681.00,14.6,13.3,11.6,11,0
MLO,2008,10,20,01,08,60,6.5,-9,681.10,14.4,13.0,11.5,11,0
MLO,2008,10,20,01,09,79,5.9,-9,681.10,14.2,13.3,11.9,11,0
MLO,2008,10,20,01,10,68,5.6,-9,681.00,14.1,13.2,12.1,11,0
MLO,2008,10,20,01,11,56,4.9,-9,681.00,16.0,14.4,12.8,10,0
MLO,2008,10,20,01,12,62,6.2,-9,681.00,14.9,13.7,12.2,11,0
MLO,2008,10,20,01,13,62,6.2,-9,681.00,14.1,13.0,11.9,12,0
MLO,2008,10,20,01,14,53,6.6,-9,681.00,15.7,13.8,12.4,11,0
MLO,2008,10,20,01,15,66,5.6,-9,681.10,14.9,13.6,12.3,11,0
MLO,2008,10,20,01,16,50,6.6,-9,681.00,15.0,13.3,12.1,11,0
MLO,2008,10,20,01,17,49,7.2,-9,681.10,15.8,13.5,12.3,11,0
MLO,2008,10,20,01,18,42,6.5,-9,681.10,15.2,13.2,11.9,11,0
MLO,2008,10,20,01,19,41,6.2,-9,681.00,15.1,13.3,11.9,11,0
MLO,2008,10,20,01,20,43,6.6,-9,681.10,14.4,12.8,11.5,12,0
MLO,2008,10,20,01,21,49,5.9,-9,681.10,14.6,12.8,11.9,11,0
MLO,2008,10,20,01,22,21,4.0,-9,681.10,14.7,13.1,11.8,12,0
MLO,2008,10,20,01,23,14,3.1,-9,681.10,11.8,10.6,9.9,33,0
MLO,2008,10,20,01,24,48,4.1,-9,681.10,13.4,11.7,11.0,35,0
MLO,2008,10,20,01,25,24,2.5,-9,681.10,12.5,11.4,10.3,28,0
MLO,2008,10,20,01,26,20,2.5,-9,681.10,11.5,10.6,9.7,42,0
MLO,2008,10,20,01,27,34,3.1,-9,681.10,13.0,11.6,11.3,39,0
MLO,2008,10,20,01,28,44,4.1,-9,681.00,14.6,13.0,12.1,27,0
MLO,2008,10,20,01,29,69,3.5,-9,681.00,14.9,13.9,12.7,19,0
MLO,2008,10,20,01,30,67,4.9,-9,681.00,15.2,13.9,12.4,16,0
