Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,03,06,16,33,143,6.4,-9,680.70,5.5,6.0,7.0,9,0
MLO,2008,03,06,16,34,143,6.4,-9,680.70,5.3,5.9,6.9,10,0
MLO,2008,03,06,16,35,146,6.3,-9,680.80,5.4,5.9,6.9,10,0
MLO,2008,03,06,16,36,148,6.6,-9,680.70,5.4,5.9,6.9,10,0
MLO,2008,03,06,16,37,147,6.4,-9,680.80,5.4,5.8,6.9,10,0
MLO,2008,03,06,16,38,144,5.7,-9,680.80,5.4,5.8,6.9,10,0
MLO,2008,03,06,16,39,144,6.9,-9,680.80,5.6,6.0,7.0,9,0
MLO,2008,03,06,16,40,143,6.6,-9,680.80,5.4,6.1,7.1,10,0
MLO,2008,03,06,16,41,145,6.9,-9,680.80,5.4,6.1,7.1,10,0
MLO,2008,03,06,16,42,148,6.4,-9,680.80,5.5,6.1,7.1,10,0
MLO,2008,03,06,16,43,147,5.8,-9,680.80,5.4,5.9,7.1,10,0
MLO,2008,03,06,16,44,144,6.3,-9,680.80,5.6,6.1,7.2,9,0
MLO,2008,03,06,16,45,144,6.6,-9,680.80,5.5,6.2,7.2,10,0
MLO,2008,03,06,16,46,144,6.8,-9,680.80,5.5,6.2,7.3,10,0
MLO,2008,03,06,16,47,143,6.0,-9,680.80,5.6,6.2,7.2,9,0
MLO,2008,03,06,16,48,143,6.2,-9,680.80,5.5,6.2,7.3,10,0
MLO,2008,03,06,16,49,146,6.2,-9,680.80,5.6,6.1,7.3,9,0
MLO,2008,03,06,16,50,146,6.5,-9,680.80,5.5,6.1,7.3,10,0
MLO,2008,03,06,16,51,145,6.3,-9,680.80,5.4,6.1,7.3,10,0
MLO,2008,03,06,16,52,147,6.0,-9,680.80,5.4,6.1,7.2,10,0
MLO,2008,03,06,16,53,146,6.2,-9,680.80,5.5,6.1,7.3,10,0
MLO,2008,03,06,16,54,145,6.1,-9,680.90,5.5,6.1,7.3,10,0
MLO,2008,03,06,16,55,144,6.2,-9,680.90,5.4,6.1,7.3,10,0
MLO,2008,03,06,16,56,147,6.4,-9,680.90,5.6,6.2,7.3,9,0
MLO,2008,03,06,16,57,147,6.1,-9,680.90,5.7,6.2,7.2,9,0
MLO,2008,03,06,16,58,145,6.0,-9,680.90,5.6,6.0,7.2,10,0
MLO,2008,03,06,16,59,144,6.6,-9,680.90,5.8,6.2,7.3,9,0
MLO,2008,03,06,17,00,145,6.1,-9,681.00,5.7,6.3,7.3,10,0
MLO,2008,03,06,17,01,144,6.2,-9,681.00,5.7,6.3,7.4,10,0
MLO,2008,03,06,17,02,144,6.4,-9,681.00,5.8,6.3,7.4,9,0
MLO,2008,03,06,17,03,143,6.4,-9,681.00,5.7,6.4,7.4,10,0
MLO,2008,03,06,17,04,145,6.5,-9,681.00,5.8,6.4,7.4,10,0
MLO,2008,03,06,17,05,144,6.5,-9,681.00,5.9,6.5,7.5,10,0
MLO,2008,03,06,17,06,140,6.3,-9,681.00,5.9,6.4,7.5,10,0
MLO,2008,03,06,17,07,143,6.2,-9,681.00,5.9,6.5,7.6,10,0
MLO,2008,03,06,17,08,143,6.4,-9,681.00,6.1,6.5,7.7,10,0
MLO,2008,03,06,17,09,142,6.4,-9,681.00,5.9,6.7,7.7,10,0
MLO,2008,03,06,17,10,140,6.2,-9,681.00,6.1,6.7,7.7,10,0
MLO,2008,03,06,17,11,138,6.1,-9,681.00,6.2,6.7,7.7,10,0
MLO,2008,03,06,17,12,137,5.7,-9,681.00,6.2,6.7,7.9,10,0
MLO,2008,03,06,17,13,139,6.1,-9,681.00,6.3,6.8,7.9,10,0
MLO,2008,03,06,17,14,139,6.3,-9,681.00,6.4,6.8,7.9,10,0
MLO,2008,03,06,17,15,139,6.3,-9,681.00,6.3,6.8,7.9,10,0
MLO,2008,03,06,17,16,139,6.1,-9,681.00,6.2,6.7,7.9,10,0
MLO,2008,03,06,17,17,137,6.4,-9,681.00,6.3,6.8,7.8,10,0
MLO,2008,03,06,17,18,135,5.7,-9,681.00,6.4,6.7,7.8,10,0
MLO,2008,03,06,17,19,137,5.6,-9,681.00,6.4,6.7,7.9,10,0
MLO,2008,03,06,17,20,133,6.0,-9,681.00,6.4,6.8,8.0,10,0
MLO,2008,03,06,17,21,135,5.7,-9,681.10,6.3,6.7,8.0,10,0
MLO,2008,03,06,17,22,137,5.4,-9,681.10,6.2,6.5,8.0,10,0
MLO,2008,03,06,17,23,135,5.4,-9,681.10,6.3,6.6,8.0,10,0
MLO,2008,03,06,17,24,139,5.3,-9,681.10,6.4,6.7,8.0,10,0
MLO,2008,03,06,17,25,131,5.6,-9,681.10,6.4,6.7,8.1,10,0
MLO,2008,03,06,17,26,133,6.3,-9,681.10,6.4,7.0,8.1,10,0
MLO,2008,03,06,17,27,130,5.6,-9,681.10,6.6,7.0,8.1,10,0
MLO,2008,03,06,17,28,127,5.5,-9,681.10,6.6,7.0,8.2,10,0
MLO,2008,03,06,17,29,129,5.7,-9,681.10,6.8,7.1,8.2,10,0
MLO,2008,03,06,17,30,125,6.0,-9,681.20,7.0,7.4,8.2,10,0
MLO,2008,03,06,17,31,124,5.3,-9,681.20,6.9,7.4,8.3,10,0
MLO,2008,03,06,17,32,124,5.6,-9,681.20,7.2,7.6,8.3,10,0
MLO,2008,03,06,17,33,124,6.0,-9,681.20,7.3,7.7,8.3,10,0
MLO,2008,03,06,17,34,124,5.3,-9,681.30,7.3,7.6,8.3,10,0
MLO,2008,03,06,17,35,121,5.3,-9,681.30,7.3,7.6,8.3,10,0
MLO,2008,03,06,17,36,122,5.4,-9,681.30,7.5,7.7,8.3,10,0
MLO,2008,03,06,17,37,124,5.1,-9,681.30,7.5,7.6,8.3,10,0
MLO,2008,03,06,17,38,125,5.2,-9,681.30,7.5,7.7,8.3,10,0
MLO,2008,03,06,17,39,124,5.0,-9,681.30,7.6,7.7,8.3,10,0
MLO,2008,03,06,17,40,123,5.9,-9,681.30,7.7,7.8,8.3,10,0
MLO,2008,03,06,17,41,124,4.8,-9,681.40,7.6,7.7,8.3,10,0
MLO,2008,03,06,17,42,120,5.7,-9,681.40,7.8,7.9,8.3,10,0
MLO,2008,03,06,17,43,123,4.8,-9,681.40,7.8,7.9,8.3,10,0
MLO,2008,03,06,17,44,126,5.3,-9,681.40,7.9,8.0,8.3,10,0
MLO,2008,03,06,17,45,123,6.0,-9,681.40,8.0,8.0,8.3,10,0
MLO,2008,03,06,17,46,127,5.6,-9,681.40,8.0,8.1,8.3,10,0
MLO,2008,03,06,17,47,123,5.5,-9,681.40,8.0,8.0,8.3,10,0
MLO,2008,03,06,17,48,119,5.0,-9,681.40,8.0,8.0,8.3,10,0
MLO,2008,03,06,17,49,119,5.2,-9,681.40,8.0,8.0,8.3,10,0
MLO,2008,03,06,17,50,119,4.8,-9,681.40,8.1,8.0,8.3,10,0
MLO,2008,03,06,17,51,121,5.3,-9,681.50,8.2,8.0,8.3,10,0
MLO,2008,03,06,17,52,116,5.1,-9,681.50,8.1,8.0,8.2,10,0
MLO,2008,03,06,17,53,114,4.3,-9,681.50,8.2,8.0,8.3,10,0
MLO,2008,03,06,17,54,111,4.0,-9,681.50,8.2,8.0,8.2,10,0
MLO,2008,03,06,17,55,113,4.6,-9,681.50,8.3,8.0,8.3,10,0
MLO,2008,03,06,17,56,116,4.7,-9,681.50,8.3,8.1,8.3,10,0
MLO,2008,03,06,17,57,112,5.2,-9,681.50,8.3,8.2,8.3,10,0
MLO,2008,03,06,17,58,121,4.7,-9,681.60,8.5,8.2,8.4,10,0
MLO,2008,03,06,17,59,118,4.4,-9,681.60,8.5,8.2,8.3,10,0
MLO,2008,03,06,18,00,118,4.3,-9,681.60,8.5,8.2,8.4,10,0
MLO,2008,03,06,18,01,118,5.0,-9,681.60,8.6,8.2,8.3,10,0
MLO,2008,03,06,18,02,122,5.8,-9,681.60,8.6,8.3,8.4,10,0
MLO,2008,03,06,18,03,122,5.2,-9,681.60,8.6,8.3,8.4,10,0
MLO,2008,03,06,18,04,121,5.8,-9,681.60,8.6,8.3,8.4,10,0
MLO,2008,03,06,18,05,115,4.9,-9,681.60,8.6,8.3,8.4,10,0
MLO,2008,03,06,18,06,112,4.5,-9,681.60,8.8,8.3,8.4,10,0
MLO,2008,03,06,18,07,116,5.2,-9,681.60,8.8,8.3,8.4,10,0
MLO,2008,03,06,18,08,114,4.6,-9,681.60,8.8,8.4,8.4,10,0
MLO,2008,03,06,18,09,119,5.5,-9,681.60,8.9,8.3,8.4,10,0
MLO,2008,03,06,18,10,121,5.0,-9,681.60,9.0,8.4,8.4,10,0
MLO,2008,03,06,18,11,123,5.5,-9,681.60,8.9,8.4,8.4,10,0
MLO,2008,03,06,18,12,124,5.8,-9,681.60,8.8,8.4,8.4,10,0
MLO,2008,03,06,18,13,117,6.0,-9,681.50,8.9,8.4,8.4,10,0
MLO,2008,03,06,18,14,120,4.7,-9,681.60,9.2,8.5,8.5,10,0
MLO,2008,03,06,18,15,118,4.9,-9,681.60,9.2,8.5,8.5,10,0
MLO,2008,03,06,18,16,114,5.0,-9,681.60,9.1,8.5,8.5,10,0
MLO,2008,03,06,18,17,112,5.3,-9,681.60,9.1,8.5,8.5,10,0
MLO,2008,03,06,18,18,110,4.6,-9,681.60,9.2,8.6,8.5,10,0
MLO,2008,03,06,18,19,101,5.5,-9,681.60,9.3,8.6,8.6,10,0
MLO,2008,03,06,18,20,102,5.6,-9,681.60,9.1,8.5,8.6,10,0
MLO,2008,03,06,18,21,103,5.9,-9,681.60,9.2,8.6,8.5,10,0
MLO,2008,03,06,18,22,105,5.7,-9,681.60,9.2,8.5,8.5,10,0
MLO,2008,03,06,18,23,108,4.6,-9,681.70,9.5,8.8,8.6,10,0
MLO,2008,03,06,18,24,107,6.0,-9,681.60,9.3,8.7,8.5,10,0
MLO,2008,03,06,18,25,118,5.0,-9,681.70,9.5,8.8,8.6,10,0
MLO,2008,03,06,18,26,115,5.7,-9,681.70,9.4,8.7,8.6,10,0
MLO,2008,03,06,18,27,111,4.9,-9,681.70,9.6,8.8,8.7,10,0
MLO,2008,03,06,18,28,105,4.8,-9,681.70,9.8,9.1,8.8,10,0
MLO,2008,03,06,18,29,107,6.0,-9,681.60,9.5,8.8,8.7,11,0
MLO,2008,03,06,18,30,107,6.2,-9,681.60,9.5,8.8,8.7,11,0
MLO,2008,03,06,18,31,113,5.9,-9,681.60,9.6,8.9,8.7,11,0
MLO,2008,03,06,18,32,116,6.0,-9,681.60,9.6,8.9,8.7,10,0
MLO,2008,03,06,18,33,118,6.1,-9,681.60,9.7,8.9,8.8,10,0
MLO,2008,03,06,18,34,112,5.8,-9,681.60,9.7,9.0,8.9,11,0
MLO,2008,03,06,18,35,118,5.0,-9,681.60,10.1,9.3,9.0,10,0
MLO,2008,03,06,18,36,108,5.2,-9,681.60,10.3,9.4,9.2,10,0
MLO,2008,03,06,18,37,111,5.5,-9,681.60,9.8,9.2,9.1,11,0
MLO,2008,03,06,18,38,115,5.0,-9,681.60,10.3,9.6,9.2,10,0
MLO,2008,03,06,18,39,114,5.4,-9,681.60,10.2,9.4,9.2,10,0
MLO,2008,03,06,18,40,104,5.0,-9,681.60,10.5,9.6,9.2,10,0
MLO,2008,03,06,18,41,99,5.9,-9,681.60,10.3,9.5,9.1,11,0
MLO,2008,03,06,18,42,93,6.9,-9,681.60,9.9,9.2,9.0,11,0
MLO,2008,03,06,18,43,97,6.2,-9,681.60,9.9,9.2,8.9,11,0
MLO,2008,03,06,18,44,108,6.5,-9,681.70,10.1,9.3,8.9,11,0
MLO,2008,03,06,18,45,109,6.1,-9,681.70,10.1,9.2,8.9,11,0
MLO,2008,03,06,18,46,104,6.9,-9,681.70,10.1,9.2,9.0,11,0
MLO,2008,03,06,18,47,97,6.5,-9,681.70,10.1,9.3,9.0,11,0
MLO,2008,03,06,18,48,106,6.7,-9,681.70,9.9,9.1,9.0,11,0
MLO,2008,03,06,18,49,111,6.5,-9,681.80,10.0,9.1,9.0,11,0
MLO,2008,03,06,18,50,101,5.5,-9,681.80,10.1,9.4,9.1,11,0
MLO,2008,03,06,18,51,100,6.3,-9,681.80,10.3,9.4,9.0,10,0
MLO,2008,03,06,18,52,104,6.3,-9,681.80,10.4,9.3,8.9,10,0
MLO,2008,03,06,18,53,100,5.7,-9,681.90,10.5,9.4,9.0,10,0
MLO,2008,03,06,18,54,98,5.0,-9,681.90,10.6,9.7,9.2,10,0
MLO,2008,03,06,18,55,93,4.7,-9,681.80,10.7,9.9,9.4,10,0
MLO,2008,03,06,18,56,95,5.3,-9,681.80,10.8,9.9,9.4,10,0
MLO,2008,03,06,18,57,93,6.3,-9,681.80,10.4,9.6,9.3,11,0
MLO,2008,03,06,18,58,99,7.2,-9,681.80,10.2,9.4,9.0,11,0
MLO,2008,03,06,18,59,102,7.5,-9,681.80,10.0,9.2,8.9,11,0
MLO,2008,03,06,19,00,110,7.2,-9,681.80,10.1,9.1,8.9,11,0
MLO,2008,03,06,19,01,113,5.3,-9,681.80,10.5,9.5,9.0,10,0
MLO,2008,03,06,19,02,96,5.2,-9,681.90,10.4,9.5,9.1,11,0
MLO,2008,03,06,19,03,101,4.8,-9,681.90,10.6,9.8,9.4,11,0
MLO,2008,03,06,19,04,102,4.6,-9,681.90,11.2,10.4,9.7,10,0
MLO,2008,03,06,19,05,94,6.6,-9,681.90,10.6,9.8,9.5,11,0
MLO,2008,03,06,19,06,95,7.3,-9,681.90,10.2,9.5,9.3,11,0
MLO,2008,03,06,19,07,94,5.7,-9,681.90,10.5,9.7,9.4,11,0
MLO,2008,03,06,19,08,100,6.3,-9,681.90,10.7,9.7,9.3,11,0
MLO,2008,03,06,19,09,101,6.2,-9,681.90,10.6,9.5,9.1,11,0
MLO,2008,03,06,19,10,96,5.8,-9,681.90,10.5,9.5,9.3,11,0
MLO,2008,03,06,19,11,89,5.5,-9,681.90,10.7,9.8,9.3,11,0
MLO,2008,03,06,19,12,101,6.0,-9,681.90,10.7,9.8,9.3,11,0
MLO,2008,03,06,19,13,89,6.2,-9,681.90,10.8,9.8,9.4,11,0
MLO,2008,03,06,19,14,89,6.0,-9,681.90,10.8,9.7,9.1,11,0
MLO,2008,03,06,19,15,96,5.9,-9,681.90,10.9,9.9,9.4,11,0
MLO,2008,03,06,19,16,94,6.9,-9,681.90,10.7,9.8,9.5,11,0
MLO,2008,03,06,19,17,109,7.1,-9,682.00,10.8,9.6,9.4,11,0
MLO,2008,03,06,19,18,99,5.8,-9,682.00,11.0,10.0,9.5,11,0
MLO,2008,03,06,19,19,91,5.5,-9,682.00,10.7,9.5,9.3,11,0
MLO,2008,03,06,19,20,94,6.5,-9,682.00,10.5,9.5,9.2,11,0
MLO,2008,03,06,19,21,103,6.9,-9,682.00,10.5,9.5,9.2,11,0
MLO,2008,03,06,19,22,104,6.2,-9,682.00,10.7,9.6,9.2,11,0
MLO,2008,03,06,19,23,104,6.4,-9,682.00,10.9,9.7,9.3,10,0
MLO,2008,03,06,19,24,95,5.5,-9,682.00,10.6,9.7,9.5,11,0
MLO,2008,03,06,19,25,99,6.4,-9,682.00,10.9,9.7,9.5,11,0
MLO,2008,03,06,19,26,97,6.0,-9,682.00,11.0,9.9,9.5,11,0
MLO,2008,03,06,19,27,94,6.5,-9,682.00,10.8,9.7,9.5,11,0
MLO,2008,03,06,19,28,91,6.5,-9,682.00,10.8,9.8,9.5,11,0
MLO,2008,03,06,19,29,90,7.9,-9,681.90,10.6,9.5,9.2,11,0
MLO,2008,03,06,19,30,102,7.4,-9,682.00,10.6,9.4,9.2,11,0
MLO,2008,03,06,19,31,101,7.7,-9,682.00,10.7,9.4,9.2,11,0
MLO,2008,03,06,19,32,96,8.2,-9,682.00,10.3,9.3,9.1,11,0
MLO,2008,03,06,19,33,94,6.3,-9,682.00,11.0,9.8,9.3,11,0
MLO,2008,03,06,19,34,81,6.0,-9,682.00,10.8,9.9,9.3,11,0
MLO,2008,03,06,19,35,85,6.0,-9,682.00,11.1,9.9,9.5,11,0
MLO,2008,03,06,19,36,83,6.6,-9,682.00,11.1,10.1,9.5,11,0
MLO,2008,03,06,19,37,85,7.3,-9,682.00,10.9,9.9,9.3,11,0
MLO,2008,03,06,19,38,90,7.3,-9,682.10,10.5,9.5,9.2,11,0
MLO,2008,03,06,19,39,93,7.4,-9,682.00,10.4,9.3,9.2,11,0
MLO,2008,03,06,19,40,97,5.1,-9,682.00,10.7,9.8,9.4,11,0
MLO,2008,03,06,19,41,81,6.1,-9,682.00,11.0,10.0,9.5,11,0
MLO,2008,03,06,19,42,81,6.6,-9,682.00,11.0,9.8,9.5,11,0
MLO,2008,03,06,19,43,90,7.6,-9,682.00,10.8,9.6,9.3,11,0
MLO,2008,03,06,19,44,91,7.4,-9,682.00,10.8,9.8,9.5,11,0
MLO,2008,03,06,19,45,82,6.0,-9,682.00,10.6,9.6,9.3,11,0
MLO,2008,03,06,19,46,84,6.7,-9,682.00,10.7,9.7,9.2,11,0
MLO,2008,03,06,19,47,79,6.1,-9,682.00,10.5,9.7,9.4,11,0
MLO,2008,03,06,19,48,79,5.5,-9,682.10,11.2,10.3,9.6,11,0
MLO,2008,03,06,19,49,78,6.8,-9,682.00,10.9,10.1,9.6,11,0
MLO,2008,03,06,19,50,77,6.7,-9,682.00,10.5,9.8,9.5,11,0
MLO,2008,03,06,19,51,80,6.9,-9,682.00,11.1,9.8,9.5,11,0
MLO,2008,03,06,19,52,90,6.8,-9,682.00,10.6,9.5,9.3,11,0
MLO,2008,03,06,19,53,87,6.4,-9,682.10,11.4,9.8,9.6,10,0
MLO,2008,03,06,19,54,78,6.1,-9,682.00,11.4,10.1,9.6,11,0
MLO,2008,03,06,19,55,87,6.8,-9,682.00,11.0,9.8,9.4,11,0
MLO,2008,03,06,19,56,82,7.9,-9,682.00,10.9,9.8,9.3,11,0
MLO,2008,03,06,19,57,81,7.5,-9,682.00,11.3,10.0,9.3,11,0
MLO,2008,03,06,19,58,84,7.3,-9,682.00,11.0,9.9,9.3,11,0
MLO,2008,03,06,19,59,78,6.8,-9,682.00,10.7,9.9,9.5,11,0
MLO,2008,03,06,20,00,94,6.7,-9,682.00,10.9,10.1,9.6,11,0
MLO,2008,03,06,20,01,82,5.9,-9,682.10,11.6,10.7,10.2,10,0
MLO,2008,03,06,20,02,85,5.7,-9,682.10,11.7,10.6,10.3,11,0
MLO,2008,03,06,20,03,88,6.0,-9,682.10,11.1,10.0,10.1,11,0
MLO,2008,03,06,20,04,80,6.3,-9,682.00,11.3,10.3,10.2,11,0
MLO,2008,03,06,20,05,83,5.9,-9,682.00,11.4,10.5,10.1,11,0
MLO,2008,03,06,20,06,86,7.1,-9,682.10,11.1,9.8,10.1,11,0
MLO,2008,03,06,20,07,84,7.1,-9,682.00,11.3,10.0,10.0,11,0
MLO,2008,03,06,20,08,86,5.5,-9,682.10,11.4,10.2,9.9,11,0
MLO,2008,03,06,20,09,90,6.7,-9,682.00,11.2,10.0,9.9,11,0
MLO,2008,03,06,20,10,88,7.1,-9,682.10,11.3,9.8,9.6,11,0
MLO,2008,03,06,20,11,91,7.0,-9,682.00,11.1,9.9,9.9,11,0
MLO,2008,03,06,20,12,78,7.8,-9,682.00,10.4,9.6,9.9,11,0
MLO,2008,03,06,20,13,87,7.3,-9,682.00,10.8,9.7,9.8,11,0
MLO,2008,03,06,20,14,80,5.7,-9,682.00,11.4,10.3,10.2,-99,0
MLO,2008,03,06,20,15,91,6.5,-9,682.00,11.6,10.4,10.5,-99,0
MLO,2008,03,06,20,16,81,7.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2008,03,06,20,17,83,7.3,-9,682.00,11.2,9.9,9.9,-99,0
MLO,2008,03,06,20,18,81,6.2,-9,681.90,11.3,10.3,10.2,-99,0
MLO,2008,03,06,20,19,88,9.2,-9,681.90,11.1,9.9,10.0,11,0
MLO,2008,03,06,20,20,84,8.4,-9,681.90,10.9,9.7,9.9,11,0
MLO,2008,03,06,20,21,81,6.2,-9,681.90,10.8,10.1,10.1,11,0
MLO,2008,03,06,20,22,85,6.2,-9,681.90,11.4,10.2,10.2,10,0
MLO,2008,03,06,20,23,83,6.0,-9,681.90,11.9,10.9,10.7,10,0
MLO,2008,03,06,20,24,95,7.1,-9,681.90,10.6,9.6,10.4,11,0
MLO,2008,03,06,20,25,79,6.2,-9,681.90,11.2,10.3,10.5,11,0
MLO,2008,03,06,20,26,75,5.0,-9,681.90,11.8,10.8,10.7,10,0
MLO,2008,03,06,20,27,77,6.6,-9,681.90,11.7,10.4,10.7,11,0
MLO,2008,03,06,20,28,86,5.2,-9,681.90,12.2,10.8,11.1,11,0
MLO,2008,03,06,20,29,76,5.9,-9,681.90,11.5,10.6,11.1,11,0
MLO,2008,03,06,20,30,85,6.5,-9,681.90,11.7,10.8,11.1,11,0
MLO,2008,03,06,20,31,99,6.9,-9,681.90,11.3,10.1,10.7,11,0
MLO,2008,03,06,20,32,87,6.3,-9,681.90,11.6,10.0,10.5,11,0
MLO,2008,03,06,20,33,83,7.3,-9,681.90,10.9,9.6,10.3,11,0
MLO,2008,03,06,20,34,71,6.8,-9,681.90,11.3,9.8,10.3,11,0
MLO,2008,03,06,20,35,75,8.1,-9,681.80,10.5,9.6,10.2,11,0
MLO,2008,03,06,20,36,75,6.5,-9,681.80,11.0,10.0,10.1,11,0
MLO,2008,03,06,20,37,75,8.4,-9,681.80,10.9,10.1,10.2,11,0
MLO,2008,03,06,20,38,91,7.2,-9,681.80,11.1,9.7,10.1,11,0
MLO,2008,03,06,20,39,78,6.4,-9,681.80,11.1,10.0,10.3,11,0
MLO,2008,03,06,20,40,70,6.2,-9,681.80,11.2,10.1,10.4,11,0
MLO,2008,03,06,20,41,67,6.2,-9,681.80,11.7,10.6,10.5,11,0
MLO,2008,03,06,20,42,80,5.8,-9,681.80,11.8,10.2,10.7,11,0
MLO,2008,03,06,20,43,78,4.8,-9,681.80,11.4,10.4,10.7,11,0
MLO,2008,03,06,20,44,81,6.3,-9,681.80,12.1,10.8,10.7,11,0
MLO,2008,03,06,20,45,82,6.4,-9,681.80,11.9,10.6,10.6,11,0
MLO,2008,03,06,20,46,81,5.1,-9,681.80,11.2,10.2,10.3,11,0
MLO,2008,03,06,20,47,77,5.4,-9,681.70,11.3,10.7,10.4,11,0
MLO,2008,03,06,20,48,75,5.6,-9,681.70,12.1,11.1,10.6,11,0
MLO,2008,03,06,20,49,90,6.9,-9,681.80,11.2,10.1,10.3,11,0
MLO,2008,03,06,20,50,87,7.4,-9,681.80,11.4,10.3,10.1,11,0
MLO,2008,03,06,20,51,94,7.6,-9,681.70,11.6,10.1,9.9,11,0
MLO,2008,03,06,20,52,98,6.6,-9,681.70,11.3,10.0,9.9,11,0
MLO,2008,03,06,20,53,91,6.8,-9,681.70,12.3,10.9,10.5,11,0
MLO,2008,03,06,20,54,80,6.6,-9,681.70,12.5,11.4,10.6,11,0
MLO,2008,03,06,20,55,80,7.3,-9,681.70,12.1,11.1,10.4,11,0
MLO,2008,03,06,20,56,77,8.5,-9,681.70,12.0,10.9,9.9,11,0
MLO,2008,03,06,20,57,86,7.4,-9,681.70,12.2,10.6,9.7,11,0
MLO,2008,03,06,20,58,91,7.4,-9,681.70,11.5,10.0,9.6,11,0
MLO,2008,03,06,20,59,83,6.4,-9,681.70,11.8,10.4,9.6,11,0
MLO,2008,03,06,21,00,81,7.6,-9,681.70,11.6,10.2,9.7,11,0
MLO,2008,03,06,21,01,80,6.1,-9,681.70,12.3,10.6,9.7,11,0
MLO,2008,03,06,21,02,75,7.4,-9,681.60,11.9,10.9,10.1,11,0
MLO,2008,03,06,21,03,79,6.1,-9,681.70,11.7,10.6,9.9,11,0
MLO,2008,03,06,21,04,69,7.1,-9,681.70,11.9,10.7,9.9,11,0
MLO,2008,03,06,21,05,73,7.0,-9,681.70,11.7,10.5,9.6,11,0
MLO,2008,03,06,21,06,85,7.4,-9,681.70,11.9,10.5,9.6,11,0
MLO,2008,03,06,21,07,75,7.2,-9,681.70,11.4,10.3,9.7,11,0
MLO,2008,03,06,21,08,83,7.4,-9,681.70,11.6,10.3,9.5,11,0
MLO,2008,03,06,21,09,90,6.6,-9,681.70,11.3,9.9,9.4,11,0
MLO,2008,03,06,21,10,84,6.6,-9,681.70,11.3,10.2,9.4,11,0
MLO,2008,03,06,21,11,86,8.2,-9,681.70,11.6,10.5,9.5,11,0
MLO,2008,03,06,21,12,82,8.6,-9,681.60,11.5,10.1,9.2,11,0
MLO,2008,03,06,21,13,89,6.4,-9,681.70,12.5,10.9,9.4,10,0
MLO,2008,03,06,21,14,93,6.7,-9,681.70,11.6,10.3,9.5,11,0
MLO,2008,03,06,21,15,82,6.7,-9,681.70,12.1,10.8,9.5,11,0
MLO,2008,03,06,21,16,83,7.0,-9,681.70,12.3,10.9,9.4,11,0
MLO,2008,03,06,21,17,78,8.0,-9,681.60,11.5,10.3,9.3,12,0
MLO,2008,03,06,21,18,78,8.0,-9,681.70,12.1,10.9,9.4,11,0
MLO,2008,03,06,21,19,83,6.9,-9,681.70,12.0,10.3,9.1,11,0
MLO,2008,03,06,21,20,78,7.5,-9,681.70,12.1,10.9,9.4,11,0
MLO,2008,03,06,21,21,72,7.4,-9,681.70,11.7,10.6,9.5,11,0
MLO,2008,03,06,21,22,69,7.0,-9,681.60,12.0,10.8,9.4,11,0
MLO,2008,03,06,21,23,71,7.7,-9,681.60,12.1,11.2,9.3,11,0
MLO,2008,03,06,21,24,73,7.7,-9,681.60,11.7,10.8,9.3,11,0
MLO,2008,03,06,21,25,80,8.7,-9,681.60,11.5,10.4,9.5,11,0
MLO,2008,03,06,21,26,81,8.4,-9,681.60,12.1,10.6,9.4,11,0
MLO,2008,03,06,21,27,84,8.2,-9,681.60,11.6,10.0,9.0,11,0
MLO,2008,03,06,21,28,82,5.1,-9,681.60,12.0,10.8,9.3,11,0
MLO,2008,03,06,21,29,79,6.5,-9,681.60,12.7,11.2,9.9,11,0
MLO,2008,03,06,21,30,77,7.9,-9,681.60,11.8,10.5,9.4,11,0
MLO,2008,03,06,21,31,73,8.5,-9,681.50,12.0,11.0,9.5,11,0
MLO,2008,03,06,21,32,69,7.1,-9,681.50,12.0,11.0,9.6,11,0
MLO,2008,03,06,21,33,80,6.4,-9,681.60,12.3,10.8,9.4,11,0
MLO,2008,03,06,21,34,80,6.5,-9,681.60,12.5,11.3,9.7,11,0
MLO,2008,03,06,21,35,88,8.4,-9,681.60,12.0,10.9,9.3,11,0
MLO,2008,03,06,21,36,87,8.0,-9,681.60,11.7,10.3,9.1,11,0
MLO,2008,03,06,21,37,84,6.2,-9,681.60,12.5,10.9,9.5,11,0
MLO,2008,03,06,21,38,91,6.5,-9,681.60,12.0,10.5,9.5,11,0
MLO,2008,03,06,21,39,80,5.9,-9,681.50,12.9,11.7,10.0,11,0
MLO,2008,03,06,21,40,74,5.6,-9,681.50,13.5,12.5,10.4,10,0
MLO,2008,03,06,21,41,87,7.0,-9,681.50,12.1,10.9,9.9,12,0
MLO,2008,03,06,21,42,77,8.4,-9,681.50,11.6,10.6,9.7,12,0
MLO,2008,03,06,21,43,86,7.8,-9,681.50,11.8,10.4,9.8,11,0
MLO,2008,03,06,21,44,84,5.9,-9,681.50,11.6,11.0,9.8,11,0
MLO,2008,03,06,21,45,78,7.3,-9,681.50,12.5,10.9,9.8,11,0
MLO,2008,03,06,21,46,77,8.2,-9,681.50,11.5,10.4,9.5,12,0
MLO,2008,03,06,21,47,87,7.5,-9,681.50,11.8,10.6,9.5,11,0
MLO,2008,03,06,21,48,83,6.1,-9,681.50,12.5,10.6,9.3,11,0
