Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,3,15,13,29,221,2.5,-9,679.6,3.5,6.2,6.4,63,0
MLO,2018,3,15,13,30,236,2.1,-9,679.6,3.7,6.3,6.4,62,0
MLO,2018,3,15,13,31,225,2.1,-9,679.6,4,6,6.3,61,0
MLO,2018,3,15,13,32,231,2.6,-9,679.6,4,6,6.3,61,0
MLO,2018,3,15,13,33,228,2.4,-9,679.6,3.8,5.9,6.3,62,0
MLO,2018,3,15,13,34,232,2.2,-9,679.6,3.8,5.7,6.2,62,0
MLO,2018,3,15,13,35,233,2.3,-9,679.6,3.8,5.5,6.1,61,0
MLO,2018,3,15,13,36,230,2.4,-9,679.6,3.6,5.4,6,62,0
MLO,2018,3,15,13,37,236,2.1,-9,679.6,3.6,5.7,6,62,0
MLO,2018,3,15,13,38,234,2.5,-9,679.6,3.9,5.6,6,61,0
MLO,2018,3,15,13,39,225,2.6,-9,679.6,3.9,5.8,6,61,0
MLO,2018,3,15,13,40,227,2.6,-9,679.6,4.2,6,6,59,0
MLO,2018,3,15,13,41,225,2.7,-9,679.6,4.2,5.9,6,59,0
MLO,2018,3,15,13,42,228,2.5,-9,679.6,4,6,6,60,0
MLO,2018,3,15,13,43,227,2.4,-9,679.6,4.3,6.1,6,59,0
MLO,2018,3,15,13,44,227,2.5,-9,679.6,4.5,6.2,6,57,0
MLO,2018,3,15,13,45,224,2.6,-9,679.6,3.9,6.2,6,60,0
MLO,2018,3,15,13,46,220,2.7,-9,679.6,4,6.2,6.1,60,0
MLO,2018,3,15,13,47,217,2.8,-9,679.6,3.9,6.3,6.1,61,0
MLO,2018,3,15,13,48,217,2.9,-9,679.6,3.5,6.1,6.2,63,0
MLO,2018,3,15,13,49,216,2.7,-9,679.6,3.5,6.2,6.2,63,0
MLO,2018,3,15,13,50,212,2.8,-9,679.5,3.6,5.6,6.2,62,0
MLO,2018,3,15,13,51,216,2.6,-9,679.6,3.4,5.5,6.2,63,0
MLO,2018,3,15,13,52,212,2.7,-9,679.5,3.4,5.5,6.2,63,0
MLO,2018,3,15,13,53,211,2.7,-9,679.5,3.6,5.6,6.2,62,0
MLO,2018,3,15,13,54,203,2.8,-9,679.5,3.5,5.3,6.2,63,0
MLO,2018,3,15,13,55,204,2.3,-9,679.5,3.3,5.9,6.2,64,0
MLO,2018,3,15,13,56,205,2.1,-9,679.5,3.6,6.1,6.2,63,0
MLO,2018,3,15,13,57,199,2,-9,679.6,3.7,6.2,6.2,62,0
MLO,2018,3,15,13,58,197,1.7,-9,679.6,3.4,6.3,6.2,64,0
MLO,2018,3,15,13,59,186,1.8,-9,679.6,3.3,6.1,6.2,65,0
MLO,2018,3,15,14,0,186,2.1,-9,679.6,3.4,6.1,6.2,64,0
MLO,2018,3,15,14,1,194,2.7,-9,679.6,3.2,5.6,6.1,66,0
MLO,2018,3,15,14,2,189,2.3,-9,679.6,3.2,5.6,6.1,66,0
MLO,2018,3,15,14,3,191,2,-9,679.6,3.2,5.8,6.1,65,0
MLO,2018,3,15,14,4,184,2,-9,679.6,3,5.8,6.1,67,0
MLO,2018,3,15,14,5,185,2,-9,679.6,3,5.9,6.1,67,0
MLO,2018,3,15,14,6,182,2.5,-9,679.6,2.8,5.7,6.1,68,0
MLO,2018,3,15,14,7,189,2.3,-9,679.6,2.9,5.5,6.1,68,0
MLO,2018,3,15,14,8,192,1.8,-9,679.6,3.2,5.6,6.1,66,0
MLO,2018,3,15,14,9,193,1.6,-9,679.6,3.1,5.9,6.1,66,0
MLO,2018,3,15,14,10,195,2,-9,679.6,2.9,5.9,6.2,67,0
MLO,2018,3,15,14,11,200,2.1,-9,679.6,2.8,5.9,6.2,68,0
MLO,2018,3,15,14,12,203,2,-9,679.6,3,6.1,6.2,66,0
MLO,2018,3,15,14,13,212,2.3,-9,679.6,3.2,6.1,6.2,65,0
MLO,2018,3,15,14,14,215,2.5,-9,679.6,3.6,5.8,6.2,62,0
MLO,2018,3,15,14,15,214,2.8,-9,679.6,3.3,5.6,6.2,63,0
MLO,2018,3,15,14,16,221,2.4,-9,679.6,3.1,5.9,6.2,65,0
MLO,2018,3,15,14,17,220,2.4,-9,679.6,3.2,6.1,6.3,64,0
MLO,2018,3,15,14,18,225,2.2,-9,679.6,3.4,6.3,6.3,63,0
MLO,2018,3,15,14,19,219,2.1,-9,679.6,3.6,6.5,6.3,62,0
MLO,2018,3,15,14,20,213,2.5,-9,679.6,3.7,6.4,6.2,62,0
MLO,2018,3,15,14,23,209,2,-9,679.6,4.4,6.4,6.3,57,0
MLO,2018,3,15,14,24,206,1.8,-9,679.6,4.8,6.5,6.3,55,0
MLO,2018,3,15,14,25,201,1.6,-9,679.6,4.5,6.6,6.3,56,0
MLO,2018,3,15,14,26,188,1.7,-9,679.6,4.2,6.2,6.3,59,0
MLO,2018,3,15,14,27,190,2.2,-9,679.6,3.9,6,6.3,60,0
MLO,2018,3,15,14,28,185,2.9,-9,679.6,3.3,5.7,6.3,65,0
MLO,2018,3,15,14,29,181,2.9,-9,679.6,3,5.8,6.4,67,0
MLO,2018,3,15,14,30,178,2.5,-9,679.6,3,6.1,6.4,67,0
MLO,2018,3,15,14,31,175,2.4,-9,679.6,2.9,6.4,6.3,68,0
MLO,2018,3,15,14,32,168,2.1,-9,679.6,3.1,6.7,6.4,67,0
MLO,2018,3,15,14,33,164,1.8,-9,679.6,3.4,6.7,6.4,64,0
MLO,2018,3,15,14,34,163,1.8,-9,679.6,3.6,6.8,6.4,63,0
MLO,2018,3,15,14,35,161,1.6,-9,679.7,3.5,6.9,6.4,63,0
MLO,2018,3,15,14,36,171,1.7,-9,679.7,3.6,6.8,6.4,63,0
MLO,2018,3,15,14,37,179,1.6,-9,679.7,3.4,6.8,6.4,64,0
MLO,2018,3,15,14,38,182,1.9,-9,679.7,3.3,6.6,6.4,64,0
MLO,2018,3,15,14,39,188,2.2,-9,679.7,3,6.4,6.4,66,0
MLO,2018,3,15,14,40,189,1.9,-9,679.7,2.7,6.4,6.5,68,0
MLO,2018,3,15,14,41,192,1.7,-9,679.7,2.6,6.4,6.4,69,0
MLO,2018,3,15,14,42,187,1.2,-9,679.7,2.6,6.5,6.3,69,0
MLO,2018,3,15,14,43,188,1.1,-9,679.7,2.6,6.5,6.3,69,0
MLO,2018,3,15,14,44,183,0.3,-9,679.7,3.2,6.7,6.3,65,0
MLO,2018,3,15,14,45,183,0.6,-9,679.7,3.3,6.7,6.3,64,0
MLO,2018,3,15,14,46,170,0.7,-9,679.7,3.4,6.7,6.3,64,0
MLO,2018,3,15,14,47,160,0.5,-9,679.7,3.6,6.7,6.2,63,0
MLO,2018,3,15,14,48,161,0.4,-9,679.7,3.8,6.7,6.2,62,0
MLO,2018,3,15,14,49,165,1.1,-9,679.7,3.7,6.5,6.2,62,0
MLO,2018,3,15,14,50,167,1.1,-9,679.7,3.7,6.5,6.2,62,0
MLO,2018,3,15,14,51,171,1.1,-9,679.7,3.5,6.5,6.2,62,0
MLO,2018,3,15,14,52,180,1.1,-9,679.7,3.6,6.4,6.2,62,0
MLO,2018,3,15,14,53,182,0.9,-9,679.7,3.7,6.5,6.2,62,0
MLO,2018,3,15,14,54,186,1.1,-9,679.7,4,6.5,6.2,60,0
MLO,2018,3,15,14,55,185,1.4,-9,679.7,3.4,6.4,6.2,63,0
MLO,2018,3,15,14,56,184,1.8,-9,679.7,3.1,6.3,6.2,65,0
MLO,2018,3,15,14,57,185,2.4,-9,679.8,2.8,6.1,6.2,67,0
MLO,2018,3,15,14,58,188,2.4,-9,679.8,2.6,6,6.2,69,0
MLO,2018,3,15,14,59,188,2.3,-9,679.8,2.6,6.1,6.1,69,0
MLO,2018,3,15,15,0,186,2.1,-9,679.8,2.7,6.1,6.1,69,0
MLO,2018,3,15,15,1,189,2.1,-9,679.8,2.8,6.1,6.1,68,0
MLO,2018,3,15,15,2,191,2,-9,679.8,2.7,6.1,6.1,69,0
MLO,2018,3,15,15,3,188,1.9,-9,679.8,2.5,6.2,6,70,0
MLO,2018,3,15,15,4,183,1.7,-9,679.8,2.9,6.3,6,68,0
MLO,2018,3,15,15,5,180,1.5,-9,679.8,3.1,6.3,6,67,0
MLO,2018,3,15,15,6,180,1.2,-9,679.8,3.1,6.3,6,67,0
MLO,2018,3,15,15,7,185,0.7,-9,679.8,2.6,6.2,6,70,0
MLO,2018,3,15,15,8,188,0.8,-9,679.8,2.5,6,5.9,70,0
MLO,2018,3,15,15,9,149,0.5,-9,679.9,2.6,5.6,5.7,70,0
MLO,2018,3,15,15,10,-999,0,-9,679.9,3.1,5.4,5.5,66,0
MLO,2018,3,15,15,11,236,0.5,-9,679.9,3.1,5.1,5.3,66,0
MLO,2018,3,15,15,12,206,0.9,-9,679.9,3.3,5,5.2,65,0
MLO,2018,3,15,15,13,158,0.9,-9,679.9,3.2,4.7,5,65,0
MLO,2018,3,15,15,14,-999,0,-9,679.9,3.5,4.9,4.9,63,0
MLO,2018,3,15,15,15,138,0.2,-9,679.9,3.5,4.9,4.9,63,0
MLO,2018,3,15,15,16,126,0.2,-9,679.9,3.6,4.9,4.8,62,0
MLO,2018,3,15,15,17,149,0.6,-9,679.9,3.7,4.9,4.8,62,0
MLO,2018,3,15,15,18,123,0.8,-9,679.9,3.8,4.9,4.9,62,0
MLO,2018,3,15,15,19,136,0.9,-9,679.9,3.9,4.9,4.8,61,0
MLO,2018,3,15,15,20,152,1.2,-9,679.9,3.9,4.9,4.7,61,0
MLO,2018,3,15,15,21,152,1.5,-9,679.9,3.9,4.9,4.7,61,0
MLO,2018,3,15,15,22,149,1.5,-9,679.9,3.9,5,4.7,62,0
MLO,2018,3,15,15,23,157,1.7,-9,679.9,3.6,5.1,4.9,63,0
MLO,2018,3,15,15,24,161,1.7,-9,679.9,3.5,5.3,5.1,63,0
MLO,2018,3,15,15,25,170,1.4,-9,679.9,3.6,5.5,5.3,63,0
MLO,2018,3,15,15,26,178,1.5,-9,679.9,3.1,5.6,5.4,65,0
MLO,2018,3,15,15,27,184,2,-9,679.9,2.8,5.5,5.5,67,0
MLO,2018,3,15,15,28,182,2.2,-9,679.9,2.6,5.6,5.6,69,0
MLO,2018,3,15,15,29,185,2.4,-9,679.9,2.4,5.6,5.7,70,0
MLO,2018,3,15,15,30,184,2.5,-9,679.9,2.3,5.8,5.7,71,0
MLO,2018,3,15,15,31,182,3.1,-9,679.9,2.3,5.9,5.7,72,0
MLO,2018,3,15,15,32,182,3.2,-9,679.9,2.4,6,5.8,71,0
MLO,2018,3,15,15,33,179,2.9,-9,679.9,2.5,6.1,5.9,71,0
MLO,2018,3,15,15,34,177,2.7,-9,679.9,2.5,6.1,5.9,71,0
MLO,2018,3,15,15,35,182,2.4,-9,679.9,2.5,6.2,6,71,0
MLO,2018,3,15,15,36,183,2.3,-9,679.9,2.5,6.2,6,71,0
MLO,2018,3,15,15,37,185,2.4,-9,679.9,2.8,6.2,6.1,70,0
MLO,2018,3,15,15,38,184,2,-9,679.9,2.9,6.2,6.1,70,0
MLO,2018,3,15,15,39,190,1.5,-9,679.9,3.5,6.4,6.1,66,0
MLO,2018,3,15,15,40,202,1.8,-9,679.9,3.4,6.4,6.1,66,0
MLO,2018,3,15,15,41,211,2.1,-9,679.9,3.3,6.2,6.1,67,0
MLO,2018,3,15,15,42,217,2,-9,679.9,3.1,6.1,6.2,68,0
MLO,2018,3,15,15,43,215,2.4,-9,679.9,3.1,6,6.1,69,0
MLO,2018,3,15,15,44,215,2.7,-9,679.9,3.1,5.8,6.1,69,0
MLO,2018,3,15,15,45,217,2.5,-9,680,3.1,5.6,6.1,69,0
MLO,2018,3,15,15,46,215,2.9,-9,680,3.1,5.3,6.1,69,0
MLO,2018,3,15,15,47,213,3.1,-9,680,3,4.9,6.1,70,0
MLO,2018,3,15,15,48,211,3.2,-9,680,2.7,4.8,6,71,0
MLO,2018,3,15,15,49,206,3,-9,680,2.7,4.8,6,71,0
MLO,2018,3,15,15,50,207,2.7,-9,680,3.2,5.2,6.1,69,0
MLO,2018,3,15,15,51,207,2.6,-9,680,3.4,5.5,6.1,68,0
MLO,2018,3,15,15,52,208,2.5,-9,680,3.7,5.8,6.1,66,0
MLO,2018,3,15,15,53,208,2.2,-9,680,4.3,6,6.1,62,0
MLO,2018,3,15,15,54,208,2.2,-9,680,4.4,6.1,6.1,60,0
MLO,2018,3,15,15,55,214,2.6,-9,680,4,6,6,62,0
MLO,2018,3,15,15,56,211,3,-9,680,3.7,5.8,6,64,0
MLO,2018,3,15,15,57,207,3.2,-9,680,3.4,4.8,6,65,0
MLO,2018,3,15,15,58,209,3.1,-9,680,3.4,5,6,66,0
MLO,2018,3,15,15,59,207,3.2,-9,680,3.4,4.9,6,66,0
MLO,2018,3,15,16,0,207,3.2,-9,680,3.4,5.1,6,65,0
MLO,2018,3,15,16,1,205,3.3,-9,680,3.3,4.6,6,66,0
MLO,2018,3,15,16,2,207,3.3,-9,680.1,3.1,4,6,67,0
MLO,2018,3,15,16,3,205,3.3,-9,680.1,3.1,3.8,6,67,0
MLO,2018,3,15,16,4,205,3.3,-9,680.1,3,3.7,6.1,67,0
MLO,2018,3,15,16,5,207,3.6,-9,680.1,3,3.9,6,67,0
MLO,2018,3,15,16,6,210,3.4,-9,680.1,3.2,4.3,6.1,66,0
MLO,2018,3,15,16,7,208,3,-9,680.1,3.3,5.2,6.1,65,0
MLO,2018,3,15,16,8,207,2.8,-9,680,3.8,5.8,6.1,62,0
MLO,2018,3,15,16,9,210,2.8,-9,680.1,4,5.9,6.1,60,0
MLO,2018,3,15,16,10,207,2.5,-9,680.1,3.9,6,6.2,60,0
MLO,2018,3,15,16,11,206,1.8,-9,680.1,4.2,6.2,6.2,59,0
MLO,2018,3,15,16,12,201,2,-9,680.1,3.9,6.4,6.2,60,0
MLO,2018,3,15,16,13,198,2,-9,680.1,3.6,6.5,6.2,62,0
MLO,2018,3,15,16,14,199,2.1,-9,680.1,3.5,6.5,6.2,62,0
MLO,2018,3,15,16,15,198,2.3,-9,680.1,3.1,6.5,6.2,65,0
MLO,2018,3,15,16,16,198,2.2,-9,680.1,2.7,6.5,6.2,68,0
MLO,2018,3,15,16,17,199,2.5,-9,680.1,2.6,6.4,6.2,69,0
MLO,2018,3,15,16,18,197,2.3,-9,680.1,2.4,6.3,6.2,70,0
MLO,2018,3,15,16,19,194,2.4,-9,680.1,2.6,6.3,6.2,69,0
MLO,2018,3,15,16,20,195,2.2,-9,680.1,2.6,6.3,6.2,69,0
MLO,2018,3,15,16,21,193,2.4,-9,680.1,2.9,6.4,6.2,67,0
MLO,2018,3,15,16,22,194,2.4,-9,680.1,2.8,6.4,6.2,68,0
MLO,2018,3,15,16,23,192,2.2,-9,680.1,2.9,6.5,6.2,67,0
MLO,2018,3,15,16,24,191,2.2,-9,680.1,2.7,6.4,6.2,68,0
MLO,2018,3,15,16,25,190,2.4,-9,680.2,2.6,6.4,6.3,69,0
MLO,2018,3,15,16,26,189,2.3,-9,680.2,2.6,6.4,6.2,69,0
MLO,2018,3,15,16,27,187,2,-9,680.2,2.5,6.5,6.2,70,0
MLO,2018,3,15,16,28,188,2,-9,680.2,2.5,6.5,6.3,70,0
MLO,2018,3,15,16,29,186,1.8,-9,680.2,2.4,6.6,6.2,70,0
MLO,2018,3,15,16,30,187,1.7,-9,680.2,2.3,6.6,6.3,71,0
MLO,2018,3,15,16,31,190,1.6,-9,680.2,2.5,6.7,6.2,70,0
MLO,2018,3,15,16,32,191,2.2,-9,680.2,2.4,6.2,6.3,70,0
MLO,2018,3,15,16,33,193,2.5,-9,680.2,2.3,6.1,6.3,71,0
MLO,2018,3,15,16,34,195,2.6,-9,680.2,2.6,6.1,6.3,70,0
MLO,2018,3,15,16,35,194,2.9,-9,680.2,2.8,6,6.2,69,0
MLO,2018,3,15,16,36,196,2.6,-9,680.2,3,6.1,6.2,68,0
MLO,2018,3,15,16,37,196,2.5,-9,680.2,2.8,6.2,6.2,69,0
MLO,2018,3,15,16,38,197,2.8,-9,680.2,3,6.1,6.2,68,0
MLO,2018,3,15,16,39,196,3.1,-9,680.2,2.9,6,6.2,69,0
MLO,2018,3,15,16,40,198,3.3,-9,680.2,3,6.1,6.3,69,0
MLO,2018,3,15,16,41,200,3.8,-9,680.2,3.2,5.8,6.3,68,0
MLO,2018,3,15,16,42,199,3.5,-9,680.2,3.2,5.7,6.3,69,0
MLO,2018,3,15,16,43,202,3.6,-9,680.2,3.3,5.6,6.3,69,0
MLO,2018,3,15,16,44,202,3.1,-9,680.2,3.5,5.9,6.4,69,0
MLO,2018,3,15,16,45,198,3,-9,680.3,3.7,6.1,6.5,68,0
MLO,2018,3,15,16,46,200,2.5,-9,680.3,3.8,6.2,6.5,68,0
MLO,2018,3,15,16,47,199,2.5,-9,680.3,3.9,6.3,6.5,67,0
MLO,2018,3,15,16,48,200,2.2,-9,680.3,3.9,6.3,6.5,68,0
MLO,2018,3,15,16,49,193,2.4,-9,680.3,3.7,6.1,6.5,69,0
MLO,2018,3,15,16,50,195,2.5,-9,680.3,3.6,6.1,6.5,69,0
MLO,2018,3,15,16,51,191,2.6,-9,680.3,3.5,6,6.5,69,0
MLO,2018,3,15,16,52,190,2.5,-9,680.3,3.6,5.9,6.5,69,0
MLO,2018,3,15,16,53,191,2.3,-9,680.3,3.4,6,6.5,70,0
MLO,2018,3,15,16,54,190,2,-9,680.3,3.3,6,6.5,71,0
MLO,2018,3,15,16,55,190,1.9,-9,680.3,3.4,6,6.5,70,0
MLO,2018,3,15,16,56,185,1.9,-9,680.3,3.2,6.1,6.5,71,0
MLO,2018,3,15,16,57,182,1.6,-9,680.3,3.5,6.2,6.5,70,0
MLO,2018,3,15,16,58,183,1.4,-9,680.4,3.4,6.4,6.4,70,0
MLO,2018,3,15,16,59,188,1.5,-9,680.4,3.4,6.4,6.5,70,0
MLO,2018,3,15,17,0,193,1.6,-9,680.4,3.4,6.3,6.5,70,0
MLO,2018,3,15,17,1,192,1.3,-9,680.4,3.3,6.5,6.6,71,0
MLO,2018,3,15,17,2,197,1.5,-9,680.4,3.4,6.5,6.6,70,0
MLO,2018,3,15,17,3,194,1.5,-9,680.4,3.5,6.5,6.8,70,0
MLO,2018,3,15,17,4,202,1.7,-9,680.4,3.7,6.5,6.7,69,0
MLO,2018,3,15,17,5,202,1.9,-9,680.4,3.7,6.4,6.7,68,0
MLO,2018,3,15,17,6,200,1.9,-9,680.4,4,6.4,6.7,67,0
MLO,2018,3,15,17,7,199,2.1,-9,680.4,4.5,6.4,6.7,64,0
MLO,2018,3,15,17,8,201,2,-9,680.4,4.9,6.5,6.7,62,0
MLO,2018,3,15,17,9,199,1.8,-9,680.4,4.8,6.5,6.8,62,0
MLO,2018,3,15,17,10,203,1.9,-9,680.4,4.8,6.6,6.8,62,0
MLO,2018,3,15,17,11,203,1.7,-9,680.4,4.8,6.6,6.8,62,0
MLO,2018,3,15,17,12,205,2,-9,680.4,4.6,6.5,6.7,63,0
MLO,2018,3,15,17,13,207,2.5,-9,680.4,4.5,6.2,6.7,64,0
MLO,2018,3,15,17,14,203,2.2,-9,680.4,4.6,6.4,6.8,64,0
MLO,2018,3,15,17,15,207,2.7,-9,680.4,4.6,6.4,6.9,65,0
MLO,2018,3,15,17,16,208,2.6,-9,680.4,4.7,6.5,6.9,65,0
MLO,2018,3,15,17,17,209,2.6,-9,680.4,4.7,6.2,6.9,65,0
MLO,2018,3,15,17,18,206,2.3,-9,680.4,4.8,6.4,7,65,0
MLO,2018,3,15,17,19,204,2.1,-9,680.4,4.9,6.4,7,64,0
MLO,2018,3,15,17,20,199,1.8,-9,680.5,4.8,6.4,7.1,64,0
MLO,2018,3,15,17,21,198,1.3,-9,680.5,4.7,6.5,6.9,64,0
MLO,2018,3,15,17,22,201,1.6,-9,680.5,5,6.7,6.9,63,0
MLO,2018,3,15,17,23,192,1.7,-9,680.5,4.9,6.7,7.1,63,0
MLO,2018,3,15,17,24,194,1.8,-9,680.5,4.9,6.8,7.1,63,0
MLO,2018,3,15,17,25,196,1.9,-9,680.5,4.9,6.8,7.1,64,0
MLO,2018,3,15,17,26,203,1.5,-9,680.5,4.9,6.9,7.2,65,0
MLO,2018,3,15,17,27,204,1.7,-9,680.5,5.2,6.9,7.1,63,0
MLO,2018,3,15,17,28,201,2,-9,680.5,5.2,6.9,7,63,0
MLO,2018,3,15,17,29,200,2.4,-9,680.5,5.4,6.8,7,62,0
MLO,2018,3,15,17,30,201,2.2,-9,680.5,5.5,6.8,6.9,62,0
MLO,2018,3,15,17,31,207,2,-9,680.5,5.6,6.9,7,61,0
MLO,2018,3,15,17,32,226,1.3,-9,680.5,5.6,7.1,7.1,62,0
MLO,2018,3,15,17,33,204,1.8,-9,680.5,5.7,6.9,7.2,62,0
MLO,2018,3,15,17,34,182,2.7,-9,680.6,5.5,6.5,6.9,64,0
MLO,2018,3,15,17,35,193,1.9,-9,680.6,5.5,6.7,6.8,65,0
MLO,2018,3,15,17,36,207,2.5,-9,680.6,5.7,6.6,6.8,63,0
MLO,2018,3,15,17,37,225,1.5,-9,680.6,5.8,6.9,7,62,0
MLO,2018,3,15,17,38,210,2.2,-9,680.6,5.8,6.7,7.2,62,0
MLO,2018,3,15,17,39,237,1.9,-9,680.6,6,7,7.2,61,0
MLO,2018,3,15,17,40,242,0.9,-9,680.6,6.6,7.4,7,53,0
MLO,2018,3,15,17,41,236,2.5,-9,680.7,6.4,7.3,7.2,57,0
MLO,2018,3,15,17,42,235,3.2,-9,680.7,6.3,7.2,7,60,0
MLO,2018,3,15,17,43,228,3.7,-9,680.7,6.3,7,6.7,62,0
MLO,2018,3,15,17,44,231,3.6,-9,680.7,6.2,6.7,6.6,64,0
MLO,2018,3,15,17,45,221,3.2,-9,680.7,6.1,6.6,6.4,66,0
MLO,2018,3,15,17,46,222,3.7,-9,680.7,6.1,6.4,6.5,67,0
MLO,2018,3,15,17,47,234,3.2,-9,680.7,6,6.3,6.6,68,0
MLO,2018,3,15,17,48,228,3.2,-9,680.7,6.1,6.4,6.6,68,0
MLO,2018,3,15,17,49,239,3.3,-9,680.7,6.2,6.6,6.6,67,0
MLO,2018,3,15,17,50,233,3.6,-9,680.7,6.4,6.8,6.7,65,0
MLO,2018,3,15,17,51,232,3.9,-9,680.7,6.5,7,7,65,0
MLO,2018,3,15,17,52,233,2.7,-9,680.7,6.5,7,6.9,65,0
MLO,2018,3,15,17,53,242,2.2,-9,680.7,6.7,7,7,64,0
MLO,2018,3,15,17,54,242,2.3,-9,680.8,6.6,7,7.1,65,0
MLO,2018,3,15,17,55,250,2.9,-9,680.8,6.7,7.3,7.2,63,0
MLO,2018,3,15,17,56,251,3.1,-9,680.8,6.7,7.4,7.2,60,0
