Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,12,18,3,42,89,2.7,-9,682.46,8.9,9,8.3,16,0
MLO,2018,12,18,3,43,87,3.3,-9,682.45,8.9,8.9,8.3,16,0
MLO,2018,12,18,3,44,85,3,-9,682.45,8.8,8.8,8.3,16,0
MLO,2018,12,18,3,45,87,3.2,-9,682.44,8.8,8.9,8.3,15,0
MLO,2018,12,18,3,46,100,3.6,-9,682.44,8.7,8.8,8.4,15,0
MLO,2018,12,18,3,47,102,3.7,-9,682.43,8.7,8.7,8.4,15,0
MLO,2018,12,18,3,48,101,3.5,-9,682.43,8.7,8.8,8.4,15,0
MLO,2018,12,18,3,49,111,3.5,-9,682.42,8.7,8.7,8.4,14,0
MLO,2018,12,18,3,50,118,3.4,-9,682.41,8.7,8.8,8.4,14,0
MLO,2018,12,18,3,51,111,3.7,-9,682.39,8.7,8.8,8.4,14,0
MLO,2018,12,18,3,52,113,3.5,-9,682.41,8.8,8.9,8.5,14,0
MLO,2018,12,18,3,53,112,4,-9,682.41,8.8,8.9,8.5,14,0
MLO,2018,12,18,3,54,115,3.9,-9,682.41,8.8,8.8,8.8,14,0
MLO,2018,12,18,3,55,125,3.3,-9,682.41,8.8,8.9,8.7,14,0
MLO,2018,12,18,3,56,117,3.6,-9,682.39,8.8,8.8,8.8,14,0
MLO,2018,12,18,3,57,125,3.4,-9,682.38,8.8,9,8.9,14,0
MLO,2018,12,18,3,58,121,3.3,-9,682.37,8.8,9,8.8,14,0
MLO,2018,12,18,3,59,123,3.1,-9,682.39,8.8,9,9.1,14,0
MLO,2018,12,18,4,0,125,3.6,-9,682.4,8.8,9,9,13,0
MLO,2018,12,18,4,1,117,3.5,-9,682.4,8.7,8.9,8.9,13,0
MLO,2018,12,18,4,2,122,3.1,-9,682.41,8.7,8.9,9,13,0
MLO,2018,12,18,4,3,121,3.1,-9,682.41,8.8,8.9,8.9,13,0
MLO,2018,12,18,4,4,121,3,-9,682.43,8.8,8.9,8.8,13,0
MLO,2018,12,18,4,5,126,2.9,-9,682.44,8.8,9,8.8,13,0
MLO,2018,12,18,4,6,126,2.9,-9,682.44,8.8,9,8.7,13,0
MLO,2018,12,18,4,7,125,2.5,-9,682.45,8.8,9,8.8,12,0
MLO,2018,12,18,4,8,120,2.5,-9,682.45,8.8,9,8.9,12,0
MLO,2018,12,18,4,9,123,2.3,-9,682.45,8.8,9.1,8.8,12,0
MLO,2018,12,18,4,10,116,2.2,-9,682.44,8.8,9.1,8.8,12,0
MLO,2018,12,18,4,11,117,1.8,-9,682.43,8.8,9.2,8.9,12,0
MLO,2018,12,18,4,12,117,1.5,-9,682.44,8.8,9.2,9,12,0
MLO,2018,12,18,4,13,116,1.1,-9,682.44,8.8,9.2,9.2,12,0
MLO,2018,12,18,4,14,119,1.1,-9,682.45,8.8,9.2,9.1,12,0
MLO,2018,12,18,4,15,117,1.1,-9,682.46,8.9,9.2,9.1,12,0
MLO,2018,12,18,4,16,118,1,-9,682.48,8.9,9.3,9.1,12,0
MLO,2018,12,18,4,17,114,1,-9,682.49,8.9,9.2,9.1,12,0
MLO,2018,12,18,4,18,118,0.7,-9,682.51,8.9,9.3,9,12,0
MLO,2018,12,18,4,19,77,0.5,-9,682.52,8.9,9.3,9,12,0
MLO,2018,12,18,4,20,67,1,-9,682.52,8.9,9.2,9.2,12,0
MLO,2018,12,18,4,21,61,1,-9,682.53,9,9.2,9.1,12,0
MLO,2018,12,18,4,22,60,1.1,-9,682.53,8.9,9.2,9.3,12,0
MLO,2018,12,18,4,23,57,0.9,-9,682.52,8.9,9.2,9.3,12,0
MLO,2018,12,18,4,24,343,0.3,-9,682.52,8.9,9.1,9.3,12,0
MLO,2018,12,18,4,25,297,0.5,-9,682.51,8.8,9,9.3,14,0
MLO,2018,12,18,4,26,284,0.6,-9,682.5,8.6,8.9,9.3,20,0
MLO,2018,12,18,4,27,299,0.8,-9,682.49,8.6,9,9.5,20,0
MLO,2018,12,18,4,28,286,1.4,-9,682.46,8.6,8.9,9.5,20,0
MLO,2018,12,18,4,29,302,1.3,-9,682.46,8.6,9.1,9.3,18,0
MLO,2018,12,18,4,30,301,1.1,-9,682.45,8.6,9.1,9.1,16,0
MLO,2018,12,18,4,31,292,1.4,-9,682.46,8.6,9.1,9,16,0
MLO,2018,12,18,4,32,299,0.6,-9,682.48,8.7,9.1,8.9,17,0
MLO,2018,12,18,4,33,301,0.8,-9,682.48,8.6,9.1,8.8,18,0
MLO,2018,12,18,4,34,303,0.9,-9,682.48,8.6,9.1,8.8,18,0
MLO,2018,12,18,4,35,294,1,-9,682.5,8.6,9,8.7,20,0
MLO,2018,12,18,4,36,298,1.2,-9,682.5,8.5,9,8.7,22,0
MLO,2018,12,18,4,37,310,0.8,-9,682.51,8.4,8.9,8.5,30,0
MLO,2018,12,18,4,38,325,0.5,-9,682.52,8.4,8.8,8.4,35,0
MLO,2018,12,18,4,39,330,1.4,-9,682.5,8.4,8.8,8.4,37,0
MLO,2018,12,18,4,40,302,1.3,-9,682.51,8.2,8.5,8.2,39,0
MLO,2018,12,18,4,41,280,1.5,-9,682.53,8.2,8.5,8.1,42,0
MLO,2018,12,18,4,42,259,1.2,-9,682.53,8.1,8.4,8.1,43,0
MLO,2018,12,18,4,43,259,1.6,-9,682.55,8.1,8.4,8.2,44,0
MLO,2018,12,18,4,44,258,1.9,-9,682.55,8.2,8.4,8.2,45,0
MLO,2018,12,18,4,45,290,0.7,-9,682.57,8.2,8.6,8.3,44,0
MLO,2018,12,18,4,46,294,0.5,-9,682.59,8.3,8.6,8.3,43,0
MLO,2018,12,18,4,47,252,0.9,-9,682.6,8.2,8.5,8.5,43,0
MLO,2018,12,18,4,48,258,1.3,-9,682.63,8.3,8.6,8.5,44,0
MLO,2018,12,18,4,49,266,1.4,-9,682.67,8.4,8.7,8.4,45,0
MLO,2018,12,18,4,50,278,1.2,-9,682.7,8.4,8.8,8.5,45,0
MLO,2018,12,18,4,51,283,1.9,-9,682.71,8.4,8.8,8.5,45,0
MLO,2018,12,18,4,52,275,2.3,-9,682.71,8.3,8.5,8.4,45,0
MLO,2018,12,18,4,53,276,2.3,-9,682.72,8.2,8.4,8.4,45,0
MLO,2018,12,18,4,54,298,1.9,-9,682.74,8.2,8.4,8.3,46,0
MLO,2018,12,18,4,55,298,2.4,-9,682.76,8,8.2,8,46,0
MLO,2018,12,18,4,56,290,3.1,-9,682.79,7.9,8.1,7.7,44,0
MLO,2018,12,18,4,57,281,2.9,-9,682.8,7.8,8,7.6,43,0
MLO,2018,12,18,4,58,266,3.7,-9,682.82,7.8,7.9,7.5,42,0
MLO,2018,12,18,4,59,262,3.6,-9,682.83,7.8,7.8,7.6,42,0
MLO,2018,12,18,5,0,250,3.8,-9,682.84,7.8,7.9,7.5,41,0
MLO,2018,12,18,5,1,245,3.3,-9,682.86,7.8,7.8,7.6,42,0
MLO,2018,12,18,5,2,241,3.5,-9,682.86,7.9,7.9,7.6,45,0
MLO,2018,12,18,5,3,244,3,-9,682.86,7.9,8,7.7,48,0
MLO,2018,12,18,5,4,252,1.8,-9,682.87,7.8,8.1,7.9,49,0
MLO,2018,12,18,5,5,274,1.1,-9,682.88,7.8,8,8,49,0
MLO,2018,12,18,5,6,256,1.9,-9,682.88,7.8,8.1,8.1,49,0
MLO,2018,12,18,5,7,260,2.4,-9,682.88,8,8.4,8.2,48,0
MLO,2018,12,18,5,8,259,2.4,-9,682.89,8.1,8.6,8.2,47,0
MLO,2018,12,18,5,9,267,2.5,-9,682.91,8.2,8.7,8.2,46,0
MLO,2018,12,18,5,10,271,2.8,-9,682.89,8.3,8.7,8.3,45,0
MLO,2018,12,18,5,11,282,3.7,-9,682.87,8.4,8.6,8.3,44,0
MLO,2018,12,18,5,12,288,3.5,-9,682.85,8.3,8.5,8.2,46,0
MLO,2018,12,18,5,13,294,2.9,-9,682.85,8.2,8.3,8.1,49,0
MLO,2018,12,18,5,14,295,2.5,-9,682.87,8.1,8.3,8.2,50,0
MLO,2018,12,18,5,15,289,2.4,-9,682.88,8,8.1,8.2,49,0
MLO,2018,12,18,5,16,284,2.8,-9,682.89,8,8.2,8,48,0
MLO,2018,12,18,5,17,289,2.3,-9,682.9,8,8.1,7.9,49,0
MLO,2018,12,18,5,18,303,1.5,-9,682.91,7.9,8.1,7.9,50,0
MLO,2018,12,18,5,19,273,1.5,-9,682.93,7.8,8,7.8,50,0
MLO,2018,12,18,5,20,267,2.5,-9,682.94,7.8,8,7.7,49,0
MLO,2018,12,18,5,21,276,2.2,-9,682.93,7.8,8,7.7,47,0
MLO,2018,12,18,5,22,298,1.1,-9,682.93,7.8,8,7.7,47,0
MLO,2018,12,18,5,23,300,1.3,-9,682.91,7.7,8,7.8,45,0
MLO,2018,12,18,5,24,303,1.2,-9,682.92,7.6,8,7.9,44,0
MLO,2018,12,18,5,25,316,0.7,-9,682.93,7.5,7.8,8.2,44,0
MLO,2018,12,18,5,26,308,0.3,-9,682.95,7.5,7.8,8.1,44,0
MLO,2018,12,18,5,27,346,0.6,-9,682.97,7.5,7.6,8.3,45,0
MLO,2018,12,18,5,28,345,1.1,-9,682.93,7.4,7.7,8.5,46,0
MLO,2018,12,18,5,29,353,1.3,-9,682.91,7.4,7.8,8.9,47,0
MLO,2018,12,18,5,30,285,0.6,-9,682.92,7.4,7.9,8.8,47,0
MLO,2018,12,18,5,31,285,0.7,-9,682.93,7.6,7.8,8.3,48,0
MLO,2018,12,18,5,32,294,0.4,-9,682.92,7.6,7.9,8.5,49,0
MLO,2018,12,18,5,33,145,0.2,-9,682.92,7.5,8.2,9,49,0
MLO,2018,12,18,5,34,130,0.5,-9,682.93,7.6,8,9,46,0
MLO,2018,12,18,5,35,73,1,-9,682.91,7.8,8.4,9.2,43,0
MLO,2018,12,18,5,36,49,0.9,-9,682.87,8.2,9.3,9.4,27,0
MLO,2018,12,18,5,37,7,1.5,-9,682.88,8.2,8.8,9.4,35,0
MLO,2018,12,18,5,38,63,0.9,-9,682.9,7.8,8.4,9.3,42,0
MLO,2018,12,18,5,39,69,1.1,-9,682.9,7.9,8.2,8.8,42,0
MLO,2018,12,18,5,40,56,1.1,-9,682.89,8,8.3,8.5,42,0
MLO,2018,12,18,5,41,45,0.9,-9,682.89,8.1,8.4,8.4,41,0
MLO,2018,12,18,5,42,74,0.4,-9,682.91,8.3,8.4,8.2,40,0
MLO,2018,12,18,5,43,134,0.8,-9,682.91,8.2,8.5,8.2,40,0
MLO,2018,12,18,5,44,151,0.7,-9,682.91,8.2,8.4,8.1,40,0
MLO,2018,12,18,5,45,201,0.8,-9,682.92,8.1,8.5,8.1,39,0
MLO,2018,12,18,5,46,211,0.7,-9,682.93,8.1,8.5,8.2,40,0
MLO,2018,12,18,5,47,247,1.1,-9,682.93,8.2,8.7,8.4,37,0
MLO,2018,12,18,5,48,251,1.1,-9,682.94,8.3,8.7,8.4,35,0
MLO,2018,12,18,5,49,233,1.8,-9,682.94,8.3,8.6,8.3,34,0
MLO,2018,12,18,5,50,239,2.4,-9,682.93,8.2,8.7,8.5,29,0
MLO,2018,12,18,5,51,254,2.3,-9,682.92,8.1,8.9,8.7,28,0
MLO,2018,12,18,5,52,253,2.6,-9,682.92,8.1,9,8.7,28,0
MLO,2018,12,18,5,53,250,2.3,-9,682.93,8.1,8.8,8.7,29,0
MLO,2018,12,18,5,54,250,2.3,-9,682.94,8,8.8,8.6,28,0
MLO,2018,12,18,5,55,240,2.1,-9,682.93,8,8.7,8.6,29,0
MLO,2018,12,18,5,56,239,2.7,-9,682.93,7.9,8.6,8.5,28,0
MLO,2018,12,18,5,57,225,2.7,-9,682.95,7.9,8.5,8.5,27,0
MLO,2018,12,18,5,58,224,2.4,-9,682.94,7.8,8.3,8.5,26,0
MLO,2018,12,18,5,59,237,2.5,-9,682.92,7.8,8.6,8.5,28,0
MLO,2018,12,18,6,0,241,2.5,-9,682.9,7.8,8.8,8.6,30,0
MLO,2018,12,18,6,1,250,2.5,-9,682.89,7.9,9.1,8.8,31,0
MLO,2018,12,18,6,2,261,2.2,-9,682.88,8.1,9.4,8.9,30,0
MLO,2018,12,18,6,3,274,2.3,-9,682.88,8.4,9.6,9,26,0
MLO,2018,12,18,6,4,290,1.5,-9,682.88,8.6,9.7,9.1,26,0
MLO,2018,12,18,6,5,277,0.9,-9,682.89,8.6,9.6,9.2,25,0
MLO,2018,12,18,6,6,164,2.1,-9,682.88,8.2,8.9,9.1,27,0
MLO,2018,12,18,6,7,176,1.9,-9,682.87,8.1,8.8,8.7,24,0
MLO,2018,12,18,6,8,183,2.2,-9,682.87,8.2,8.9,8.7,20,0
MLO,2018,12,18,6,9,186,1.9,-9,682.87,8.4,9,8.6,16,0
MLO,2018,12,18,6,10,182,1.5,-9,682.88,8.4,9.2,8.7,16,0
MLO,2018,12,18,6,11,207,1.1,-9,682.89,8.5,9.1,8.9,16,0
MLO,2018,12,18,6,12,244,1.4,-9,682.89,8.4,9,8.8,17,0
MLO,2018,12,18,6,13,336,1.6,-9,682.92,8,8.4,8.4,19,0
MLO,2018,12,18,6,14,314,1.5,-9,682.93,7.7,8,8,26,0
MLO,2018,12,18,6,15,302,1.1,-9,682.95,7.6,8,7.8,29,0
MLO,2018,12,18,6,16,2,0.6,-9,682.97,7.6,7.9,7.7,31,0
MLO,2018,12,18,6,17,359,1.3,-9,682.97,7.6,7.8,7.5,32,0
MLO,2018,12,18,6,18,300,0.7,-9,682.98,7.6,7.9,7.5,33,0
MLO,2018,12,18,6,19,302,1.2,-9,682.99,7.5,7.8,7.4,33,0
MLO,2018,12,18,6,20,302,1.2,-9,682.99,7.3,7.6,7.2,32,0
MLO,2018,12,18,6,21,302,0.6,-9,683,7.1,7.5,7.1,31,0
MLO,2018,12,18,6,22,245,0.4,-9,683.01,7,7.4,7,30,0
MLO,2018,12,18,6,23,251,0.6,-9,683.02,7,7.3,6.9,30,0
MLO,2018,12,18,6,24,264,0.9,-9,683.02,7,7.4,6.9,30,0
MLO,2018,12,18,6,25,261,1.3,-9,683.01,7,7.3,6.9,29,0
MLO,2018,12,18,6,26,242,1.6,-9,682.99,7,7.3,6.9,29,0
MLO,2018,12,18,6,27,221,1.2,-9,682.98,7,7.2,6.9,30,0
MLO,2018,12,18,6,28,222,1,-9,682.95,7,7.3,6.9,30,0
MLO,2018,12,18,6,29,215,1,-9,682.92,6.9,7.2,7.3,30,0
MLO,2018,12,18,6,30,188,0.8,-9,682.9,6.9,7.3,7.6,29,0
MLO,2018,12,18,6,31,184,1.1,-9,682.9,6.9,7.2,8,29,0
MLO,2018,12,18,6,32,164,3,-9,682.89,6.7,7.2,8,30,0
MLO,2018,12,18,6,33,169,3.1,-9,682.86,6.6,7.4,7.9,30,0
MLO,2018,12,18,6,34,165,2.2,-9,682.85,6.8,8.3,8.3,30,0
MLO,2018,12,18,6,35,163,3,-9,682.83,6.8,8.3,8.5,30,0
MLO,2018,12,18,6,36,161,3.2,-9,682.84,6.9,8.2,8.6,29,0
MLO,2018,12,18,6,37,160,3.2,-9,682.85,7.2,8.3,8.8,27,0
MLO,2018,12,18,6,38,151,2.1,-9,682.86,7.4,8.8,8.8,25,0
MLO,2018,12,18,6,39,160,2.3,-9,682.87,7.4,9,9,23,0
MLO,2018,12,18,6,40,158,2.7,-9,682.88,7.4,9.1,9.1,23,0
MLO,2018,12,18,6,41,128,2.2,-9,682.89,7.6,9.3,9.2,22,0
MLO,2018,12,18,6,42,100,1.1,-9,682.92,7.8,9.2,9,22,0
MLO,2018,12,18,6,43,153,0.8,-9,682.94,7.7,8.7,8.7,22,0
MLO,2018,12,18,6,44,67,0.8,-9,682.96,7.6,8.4,8.6,22,0
MLO,2018,12,18,6,45,47,0.6,-9,682.97,7.8,8.5,8.5,23,0
MLO,2018,12,18,6,46,48,0.5,-9,682.97,7.7,8.4,8.4,23,0
MLO,2018,12,18,6,47,22,0.7,-9,682.98,7.7,8.3,8.3,23,0
MLO,2018,12,18,6,48,16,1.3,-9,682.98,7.5,8.2,8.1,24,0
MLO,2018,12,18,6,49,14,1.6,-9,683,7.4,7.9,7.8,27,0
MLO,2018,12,18,6,50,5,1.8,-9,682.99,7.3,7.7,7.6,29,0
MLO,2018,12,18,6,51,357,1.5,-9,683,7.1,7.8,7.4,31,0
MLO,2018,12,18,6,52,10,0.9,-9,683.01,6.8,7.6,7.3,31,0
MLO,2018,12,18,6,53,41,0.5,-9,683.01,6.9,7.4,7.3,31,0
MLO,2018,12,18,6,54,68,0.5,-9,683.01,7,7.4,7.3,31,0
MLO,2018,12,18,6,55,109,0.4,-9,683,7.1,7.4,7.3,30,0
MLO,2018,12,18,6,56,122,0.4,-9,683,7.1,7.6,7.4,30,0
MLO,2018,12,18,6,57,142,0.5,-9,682.99,7.1,7.6,7.6,29,0
MLO,2018,12,18,6,58,140,0.8,-9,682.98,7.1,7.6,7.6,28,0
MLO,2018,12,18,6,59,150,0.9,-9,682.96,7,7.6,7.6,28,0
MLO,2018,12,18,7,0,138,0.9,-9,682.94,7.1,7.6,7.8,29,0
MLO,2018,12,18,7,1,138,1.3,-9,682.92,7.1,7.7,8.2,30,0
MLO,2018,12,18,7,2,138,1.8,-9,682.9,7.2,7.9,8.3,29,0
MLO,2018,12,18,7,3,135,2.2,-9,682.89,7.3,8.1,8.3,28,0
MLO,2018,12,18,7,4,113,2.4,-9,682.89,7.3,8.6,8.5,26,0
MLO,2018,12,18,7,5,122,2.4,-9,682.88,7.5,8.8,8.6,24,0
MLO,2018,12,18,7,6,115,2.6,-9,682.88,8.1,9,8.7,19,0
MLO,2018,12,18,7,7,117,2.2,-9,682.88,8,9,8.8,18,0
MLO,2018,12,18,7,8,113,2.5,-9,682.88,8,9,9,18,0
MLO,2018,12,18,7,9,113,2.4,-9,682.88,8,9.1,8.9,17,0
MLO,2018,12,18,7,10,111,2.6,-9,682.88,8,9.1,9,17,0
MLO,2018,12,18,7,11,102,2.3,-9,682.87,7.9,9.2,9,17,0
MLO,2018,12,18,7,12,93,2.2,-9,682.86,8,9.3,9.1,17,0
MLO,2018,12,18,7,13,115,2.4,-9,682.87,7.8,9,9,17,0
MLO,2018,12,18,7,14,114,2,-9,682.88,7.6,8.8,8.9,17,0
MLO,2018,12,18,7,15,85,2,-9,682.88,7.5,8.7,9,17,0
MLO,2018,12,18,7,16,72,1.5,-9,682.89,7.1,8.7,9,17,0
MLO,2018,12,18,7,17,61,1.6,-9,682.91,7.2,8.5,9,16,0
MLO,2018,12,18,7,18,17,1.2,-9,682.93,7.1,8.6,8.8,16,0
MLO,2018,12,18,7,19,334,1.4,-9,682.95,6.9,7.8,8,20,0
MLO,2018,12,18,7,20,323,0.8,-9,682.96,6.6,7.4,7.5,22,0
MLO,2018,12,18,7,21,287,0.6,-9,682.96,6.6,7.3,7.3,23,0
MLO,2018,12,18,7,22,292,0.6,-9,682.97,6.6,7.2,7.3,23,0
MLO,2018,12,18,7,23,282,0.7,-9,682.96,6.6,7.3,7.1,23,0
MLO,2018,12,18,7,24,239,0.8,-9,682.95,6.6,7.2,7.1,24,0
MLO,2018,12,18,7,25,214,0.7,-9,682.93,6.6,7.2,6.9,24,0
MLO,2018,12,18,7,26,207,0.8,-9,682.92,6.6,7.2,6.9,24,0
MLO,2018,12,18,7,27,210,0.6,-9,682.9,6.5,7.2,7,24,0
MLO,2018,12,18,7,28,214,0.6,-9,682.89,6.6,7.4,7.2,23,0
MLO,2018,12,18,7,29,188,2.2,-9,682.87,6.2,7.2,7.3,24,0
MLO,2018,12,18,7,30,183,2.6,-9,682.87,6.4,7.4,7.2,23,0
MLO,2018,12,18,7,31,164,2.4,-9,682.87,6.6,7.6,7.6,24,0
MLO,2018,12,18,7,32,147,1.5,-9,682.86,6.8,7.9,8,24,0
MLO,2018,12,18,7,33,189,1.7,-9,682.85,7.4,8.6,8.6,19,0
MLO,2018,12,18,7,34,183,2,-9,682.83,6.5,8.1,8.7,24,0
MLO,2018,12,18,7,35,144,1.4,-9,682.83,6.9,8.1,8.4,24,0
MLO,2018,12,18,7,36,58,0.5,-9,682.84,7.2,8.2,8.3,22,0
MLO,2018,12,18,7,37,134,0.9,-9,682.86,6.7,7.7,7.9,24,0
MLO,2018,12,18,7,38,26,0.9,-9,682.85,6.7,7.5,7.4,23,0
MLO,2018,12,18,7,39,21,1,-9,682.86,6.6,7.3,7.2,23,0
MLO,2018,12,18,7,40,72,0.6,-9,682.86,6.5,7.1,7.1,23,0
MLO,2018,12,18,7,41,148,0.6,-9,682.86,6.3,6.9,7,23,0
MLO,2018,12,18,7,42,111,0.4,-9,682.86,6.6,7.1,7,23,0
MLO,2018,12,18,7,43,0,0.2,-9,682.85,6.7,7.1,7,22,0
MLO,2018,12,18,7,44,197,0.8,-9,682.85,6.4,7.1,7,23,0
MLO,2018,12,18,7,45,188,1.3,-9,682.85,6.2,6.9,6.9,23,0
MLO,2018,12,18,7,46,180,0.8,-9,682.86,6.4,7,6.9,23,0
MLO,2018,12,18,7,47,210,0.5,-9,682.85,6.4,7.1,7,23,0
MLO,2018,12,18,7,48,232,0.6,-9,682.85,6.5,7.2,7.1,23,0
MLO,2018,12,18,7,49,208,1,-9,682.86,6.4,7.3,7.1,23,0
MLO,2018,12,18,7,50,192,1.1,-9,682.88,6.3,7.2,7.1,22,0
MLO,2018,12,18,7,51,202,1.2,-9,682.88,6.4,7.3,7.1,22,0
MLO,2018,12,18,7,52,199,1.5,-9,682.88,6.2,7.2,7.1,21,0
MLO,2018,12,18,7,53,238,0.8,-9,682.85,6.1,7.3,7,21,0
MLO,2018,12,18,7,54,279,0.8,-9,682.82,6.2,7.4,7.1,21,0
MLO,2018,12,18,7,55,272,0.8,-9,682.82,6.1,7.4,7.1,22,0
MLO,2018,12,18,7,56,290,1,-9,682.81,6,7.1,7,22,0
MLO,2018,12,18,7,57,259,0.9,-9,682.8,6,7.2,7.1,22,0
MLO,2018,12,18,7,58,236,0.9,-9,682.8,5.8,7,7.1,22,0
MLO,2018,12,18,7,59,231,0.9,-9,682.8,6,7,7.1,22,0
MLO,2018,12,18,8,0,239,1.1,-9,682.81,6,7.1,7.1,22,0
MLO,2018,12,18,8,1,231,1,-9,682.82,6.1,7.2,7.2,22,0
MLO,2018,12,18,8,2,242,1,-9,682.84,6.2,7.2,7.2,22,0
MLO,2018,12,18,8,3,240,0.9,-9,682.84,6.2,7.3,7.3,22,0
MLO,2018,12,18,8,4,234,0.7,-9,682.86,6.3,7.3,7.3,22,0
MLO,2018,12,18,8,5,233,0.8,-9,682.87,6.5,7.4,7.4,22,0
MLO,2018,12,18,8,6,241,0.5,-9,682.88,6.5,7.4,7.3,22,0
MLO,2018,12,18,8,7,321,0.4,-9,682.88,6.5,7.4,7.1,22,0
MLO,2018,12,18,8,8,350,0.5,-9,682.87,6.2,7.2,6.9,23,0
MLO,2018,12,18,8,9,3,0.7,-9,682.85,6.2,7.1,6.8,22,0
MLO,2018,12,18,8,10,308,0.4,-9,682.83,6.4,6.8,6.8,23,0
MLO,2018,12,18,8,11,280,0.6,-9,682.8,6.4,6.9,6.8,22,0
MLO,2018,12,18,8,12,276,0.9,-9,682.79,6.2,6.8,6.7,21,0
MLO,2018,12,18,8,13,291,0.4,-9,682.77,6.1,7,6.6,20,0
MLO,2018,12,18,8,14,304,0.2,-9,682.75,6,6.9,6.5,21,0
MLO,2018,12,18,8,15,173,0.6,-9,682.75,6,6.7,6.4,21,0
MLO,2018,12,18,8,16,172,0.6,-9,682.74,6.1,6.5,6.4,20,0
MLO,2018,12,18,8,17,147,0.3,-9,682.74,6.1,6.9,6.4,20,0
MLO,2018,12,18,8,18,150,0.7,-9,682.74,6.1,6.9,6.5,20,0
MLO,2018,12,18,8,19,157,1,-9,682.73,6,6.8,6.5,21,0
MLO,2018,12,18,8,20,194,0.4,-9,682.72,6.2,6.8,6.5,20,0
MLO,2018,12,18,8,21,189,1.4,-9,682.71,5.6,6.9,6.7,22,0
MLO,2018,12,18,8,22,192,2.2,-9,682.7,5.4,6.9,6.9,22,0
MLO,2018,12,18,8,23,201,1.8,-9,682.7,5.4,7,7,22,0
MLO,2018,12,18,8,24,201,1.5,-9,682.68,5.1,7.1,7.1,22,0
MLO,2018,12,18,8,25,208,1.2,-9,682.66,4.9,7.3,7.1,22,0
MLO,2018,12,18,8,26,214,1.1,-9,682.65,5.2,7.5,7.1,21,0
MLO,2018,12,18,8,27,235,1,-9,682.64,5.1,7.5,7.1,21,0
MLO,2018,12,18,8,28,229,0.9,-9,682.65,4.7,7.5,7.1,22,0
MLO,2018,12,18,8,29,239,0.9,-9,682.66,5.4,7.5,7.1,20,0
MLO,2018,12,18,8,30,240,0.9,-9,682.67,6.2,7.6,7.2,18,0
MLO,2018,12,18,8,31,244,1.2,-9,682.66,5.7,7.5,7.4,19,0
MLO,2018,12,18,8,32,274,1,-9,682.67,5.7,7.5,7.5,18,0
MLO,2018,12,18,8,33,271,0.9,-9,682.67,5.7,7.4,7.5,18,0
MLO,2018,12,18,8,34,278,0.9,-9,682.65,5.6,7.4,7.5,18,0
MLO,2018,12,18,8,35,263,0.6,-9,682.64,5.7,7.1,7.5,18,0
MLO,2018,12,18,8,36,281,0.5,-9,682.63,5.8,7.1,7.7,18,0
MLO,2018,12,18,8,37,276,0.4,-9,682.62,5.8,7.3,7.7,18,0
MLO,2018,12,18,8,38,237,0.7,-9,682.62,6.1,7.1,7.7,17,0
MLO,2018,12,18,8,39,206,1.3,-9,682.62,6.1,7.1,7.7,17,0
MLO,2018,12,18,8,40,206,1.1,-9,682.62,6.3,7.2,7.5,16,0
MLO,2018,12,18,8,41,170,1.1,-9,682.63,6.6,7.3,7.3,15,0
MLO,2018,12,18,8,42,180,0.8,-9,682.62,6.8,7.5,7.4,15,0
MLO,2018,12,18,8,43,209,1.1,-9,682.61,6.6,7.5,7.5,14,0
MLO,2018,12,18,8,44,206,0.9,-9,682.6,6.6,7.5,7.6,14,0
MLO,2018,12,18,8,45,159,0.6,-9,682.58,6.9,7.7,7.5,14,0
MLO,2018,12,18,8,46,140,0.6,-9,682.56,7,7.7,7.4,14,0
MLO,2018,12,18,8,47,158,0.7,-9,682.54,7.1,7.8,7.4,14,0
MLO,2018,12,18,8,48,162,0.8,-9,682.52,7.1,7.7,7.4,14,0
MLO,2018,12,18,8,49,149,0.8,-9,682.51,7.1,7.8,7.4,15,0
MLO,2018,12,18,8,50,144,0.8,-9,682.5,7.3,8,7.4,15,0
MLO,2018,12,18,8,51,142,1.3,-9,682.49,7.1,7.9,7.4,15,0
MLO,2018,12,18,8,52,152,1.3,-9,682.47,7.2,8.2,7.4,15,0
MLO,2018,12,18,8,53,180,1.3,-9,682.47,7.1,8,7.5,14,0
MLO,2018,12,18,8,54,148,1.3,-9,682.47,7.1,8,7.5,14,0
MLO,2018,12,18,8,55,182,1.1,-9,682.46,7.1,8,7.8,15,0
MLO,2018,12,18,8,56,187,1.6,-9,682.45,6.6,7.9,8.1,14,0
MLO,2018,12,18,8,57,194,1.9,-9,682.44,6.9,8.2,8.1,13,0
MLO,2018,12,18,8,58,198,1.7,-9,682.43,7.2,8.4,8.2,13,0
MLO,2018,12,18,8,59,192,1.7,-9,682.43,7.3,8.5,8.2,13,0
MLO,2018,12,18,9,0,200,1.4,-9,682.43,7,8.4,8.3,13,0
MLO,2018,12,18,9,1,194,2.4,-9,682.42,6.3,8,8.2,13,0
MLO,2018,12,18,9,2,199,2,-9,682.42,6.4,8.2,8.1,13,0
MLO,2018,12,18,9,3,189,2.2,-9,682.43,6.2,8,8.3,13,0
MLO,2018,12,18,9,4,170,5,-9,682.39,6,7.8,9,13,0
