Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2021,08,19,15,39,193,3.3,-9,681.65,5.6,8.6,9.9,23,0
MLO,2021,08,19,15,40,194,3.5,-9,681.64,5.3,9.0,9.9,24,0
MLO,2021,08,19,15,41,193,3.5,-9,681.65,5.1,9.2,9.9,24,0
MLO,2021,08,19,15,42,191,3.6,-9,681.66,5.0,9.2,9.9,24,0
MLO,2021,08,19,15,43,190,3.6,-9,681.66,4.6,9.2,9.9,26,0
MLO,2021,08,19,15,44,188,3.7,-9,681.68,4.3,9.3,9.9,27,0
MLO,2021,08,19,15,45,191,3.8,-9,681.68,4.1,9.3,9.9,27,0
MLO,2021,08,19,15,46,192,3.5,-9,681.68,4.4,9.4,9.9,25,0
MLO,2021,08,19,15,47,191,3.4,-9,681.68,5.0,9.5,9.9,23,0
MLO,2021,08,19,15,48,190,3.3,-9,681.69,5.2,9.6,10.0,23,0
MLO,2021,08,19,15,49,194,3.0,-9,681.70,4.9,9.8,10.0,24,0
MLO,2021,08,19,15,50,193,2.9,-9,681.70,4.5,9.8,10.0,25,0
MLO,2021,08,19,15,51,191,2.9,-9,681.70,4.2,9.6,10.1,26,0
MLO,2021,08,19,15,52,189,3.1,-9,681.70,4.1,9.4,10.0,26,0
MLO,2021,08,19,15,53,190,3.1,-9,681.70,4.6,9.6,10.0,24,0
MLO,2021,08,19,15,54,188,3.1,-9,681.70,4.6,9.7,10.0,25,0
MLO,2021,08,19,15,55,191,3.2,-9,681.71,4.6,9.6,10.0,24,0
MLO,2021,08,19,15,56,187,3.5,-9,681.72,4.4,9.5,10.0,25,0
MLO,2021,08,19,15,57,191,3.1,-9,681.71,4.0,9.2,10.0,27,0
MLO,2021,08,19,15,58,189,3.0,-9,681.72,3.9,9.2,10.0,27,0
MLO,2021,08,19,15,59,193,3.1,-9,681.74,3.7,9.2,10.0,27,0
MLO,2021,08,19,16,00,195,2.8,-9,681.75,3.6,9.4,10.0,27,0
MLO,2021,08,19,16,01,192,2.9,-9,681.76,3.4,8.9,10.0,28,0
MLO,2021,08,19,16,02,186,2.6,-9,681.76,3.5,9.3,10.0,28,0
MLO,2021,08,19,16,03,192,3.1,-9,681.78,3.5,9.2,10.0,27,0
MLO,2021,08,19,16,04,194,2.2,-9,681.79,3.6,9.4,10.0,27,0
MLO,2021,08,19,16,05,188,2.7,-9,681.79,3.6,9.2,10.0,27,0
MLO,2021,08,19,16,06,193,2.7,-9,681.80,3.7,9.2,10.0,27,0
MLO,2021,08,19,16,07,200,2.6,-9,681.80,4.0,9.2,10.0,26,0
MLO,2021,08,19,16,08,189,2.2,-9,681.79,4.3,9.5,10.0,25,0
MLO,2021,08,19,16,09,194,3.0,-9,681.81,4.4,9.4,10.0,24,0
MLO,2021,08,19,16,10,192,2.8,-9,681.82,4.5,9.1,10.0,24,0
MLO,2021,08,19,16,11,188,2.3,-9,681.83,4.5,9.6,10.0,24,0
MLO,2021,08,19,16,12,185,2.7,-9,681.85,4.3,9.5,10.0,26,0
MLO,2021,08,19,16,13,188,2.3,-9,681.85,4.0,9.4,10.0,26,0
MLO,2021,08,19,16,14,186,2.4,-9,681.85,4.1,9.7,10.0,26,0
MLO,2021,08,19,16,15,188,2.7,-9,681.87,4.2,9.7,10.1,25,0
MLO,2021,08,19,16,16,192,3.0,-9,681.87,4.0,9.4,10.1,26,0
MLO,2021,08,19,16,17,185,3.1,-9,681.88,4.0,9.4,10.0,26,0
MLO,2021,08,19,16,18,182,3.2,-9,681.90,4.2,9.5,10.0,25,0
MLO,2021,08,19,16,19,178,3.0,-9,681.92,4.1,9.4,10.0,26,0
MLO,2021,08,19,16,20,172,2.7,-9,681.93,4.0,9.6,10.0,27,0
MLO,2021,08,19,16,21,182,3.0,-9,681.94,4.1,9.4,9.9,26,0
MLO,2021,08,19,16,22,181,2.6,-9,681.95,4.2,9.4,9.9,26,0
MLO,2021,08,19,16,23,192,2.7,-9,681.94,4.4,9.5,9.9,25,0
MLO,2021,08,19,16,24,194,2.7,-9,681.95,4.7,9.5,10.0,25,0
MLO,2021,08,19,16,25,192,2.6,-9,681.95,4.8,9.3,9.9,24,0
MLO,2021,08,19,16,26,198,2.7,-9,681.95,4.7,9.4,9.9,25,0
MLO,2021,08,19,16,27,191,2.9,-9,681.96,4.5,8.8,10.0,26,0
MLO,2021,08,19,16,28,188,2.8,-9,681.96,4.5,8.9,10.0,25,0
MLO,2021,08,19,16,29,191,2.4,-9,681.96,4.8,9.4,10.0,24,0
MLO,2021,08,19,16,30,196,2.4,-9,681.96,5.0,9.5,10.0,24,0
MLO,2021,08,19,16,31,196,2.5,-9,681.97,5.0,9.4,10.0,24,0
MLO,2021,08,19,16,32,196,2.7,-9,681.98,5.2,9.4,10.1,24,0
MLO,2021,08,19,16,33,197,2.7,-9,682.01,5.2,9.4,10.1,24,0
MLO,2021,08,19,16,34,195,2.5,-9,682.02,5.2,9.5,10.1,24,0
MLO,2021,08,19,16,35,200,2.2,-9,682.05,5.2,9.7,10.1,24,0
MLO,2021,08,19,16,36,194,2.6,-9,682.06,5.4,9.6,10.1,23,0
MLO,2021,08,19,16,37,195,2.7,-9,682.07,5.4,9.5,10.1,23,0
MLO,2021,08,19,16,38,196,2.4,-9,682.09,5.6,9.7,10.1,23,0
MLO,2021,08,19,16,39,198,2.4,-9,682.09,5.7,9.7,10.1,23,0
MLO,2021,08,19,16,40,199,2.6,-9,682.10,5.9,9.6,10.1,22,0
MLO,2021,08,19,16,41,202,2.3,-9,682.10,6.3,9.6,10.1,22,0
MLO,2021,08,19,16,42,199,2.5,-9,682.13,6.9,9.8,10.1,20,0
MLO,2021,08,19,16,43,192,2.5,-9,682.16,7.2,9.8,10.1,19,0
MLO,2021,08,19,16,44,194,2.8,-9,682.17,7.1,9.8,10.1,20,0
MLO,2021,08,19,16,45,192,2.7,-9,682.19,6.8,9.6,10.1,21,0
MLO,2021,08,19,16,46,200,2.7,-9,682.19,6.6,9.7,10.1,22,0
MLO,2021,08,19,16,47,200,2.8,-9,682.19,7.1,9.8,10.1,20,0
MLO,2021,08,19,16,48,207,2.9,-9,682.20,7.6,9.8,10.2,20,0
MLO,2021,08,19,16,49,208,2.8,-9,682.20,7.4,9.5,10.2,21,0
MLO,2021,08,19,16,50,206,2.9,-9,682.20,7.1,9.7,10.2,22,0
MLO,2021,08,19,16,51,209,2.6,-9,682.21,7.0,9.8,10.2,22,0
MLO,2021,08,19,16,52,210,2.7,-9,682.21,7.0,10.0,10.3,22,0
MLO,2021,08,19,16,53,205,3.2,-9,682.20,7.2,9.7,10.3,22,0
MLO,2021,08,19,16,54,201,3.3,-9,682.22,7.3,9.4,10.3,22,0
MLO,2021,08,19,16,55,200,3.3,-9,682.22,7.5,9.1,10.3,21,0
MLO,2021,08,19,16,56,200,3.5,-9,682.23,7.8,9.0,10.4,20,0
MLO,2021,08,19,16,57,204,3.2,-9,682.22,8.0,9.2,10.4,20,0
MLO,2021,08,19,16,58,205,3.2,-9,682.23,8.1,9.3,10.4,20,0
MLO,2021,08,19,16,59,199,3.4,-9,682.23,8.1,9.0,10.4,21,0
MLO,2021,08,19,17,00,199,3.7,-9,682.23,8.1,8.8,10.4,20,0
MLO,2021,08,19,17,01,200,3.5,-9,682.25,8.3,8.7,10.4,20,0
MLO,2021,08,19,17,02,200,3.3,-9,682.26,8.3,8.7,10.4,20,0
MLO,2021,08,19,17,03,203,3.2,-9,682.28,8.4,8.7,10.4,20,0
MLO,2021,08,19,17,04,204,2.9,-9,682.28,8.4,9.0,10.5,21,0
MLO,2021,08,19,17,05,205,2.8,-9,682.29,8.4,9.0,10.5,22,0
MLO,2021,08,19,17,06,204,2.7,-9,682.29,8.4,9.2,10.5,22,0
MLO,2021,08,19,17,07,200,2.6,-9,682.32,8.4,9.1,10.5,22,0
MLO,2021,08,19,17,08,204,2.5,-9,682.32,8.3,9.2,10.5,22,0
MLO,2021,08,19,17,09,204,2.4,-9,682.33,8.4,9.3,10.5,22,0
MLO,2021,08,19,17,10,204,2.4,-9,682.34,8.6,9.4,10.5,22,0
MLO,2021,08,19,17,11,208,2.4,-9,682.34,8.6,9.8,10.5,22,0
MLO,2021,08,19,17,12,207,2.4,-9,682.34,8.7,10.2,10.5,21,0
MLO,2021,08,19,17,13,210,2.3,-9,682.35,9.0,10.3,10.5,21,0
MLO,2021,08,19,17,14,213,2.2,-9,682.36,9.2,10.3,10.5,20,0
MLO,2021,08,19,17,15,222,2.1,-9,682.37,9.4,10.3,10.5,20,0
MLO,2021,08,19,17,16,221,1.7,-9,682.38,9.5,10.3,10.4,20,0
MLO,2021,08,19,17,17,222,1.6,-9,682.39,9.7,10.3,10.4,19,0
MLO,2021,08,19,17,18,219,1.7,-9,682.40,9.7,10.2,10.4,20,0
MLO,2021,08,19,17,19,227,1.8,-9,682.41,9.8,10.3,10.4,20,0
MLO,2021,08,19,17,20,251,1.8,-9,682.41,9.9,10.4,10.4,19,0
MLO,2021,08,19,17,21,233,1.4,-9,682.41,10.1,10.5,10.4,19,0
MLO,2021,08,19,17,22,253,1.4,-9,682.41,10.2,10.6,10.4,19,0
MLO,2021,08,19,17,23,244,1.1,-9,682.41,10.4,10.8,10.4,18,0
MLO,2021,08,19,17,24,238,1.0,-9,682.42,10.5,10.8,10.5,18,0
MLO,2021,08,19,17,25,229,0.7,-9,682.42,10.6,10.8,10.5,18,0
MLO,2021,08,19,17,26,228,1.0,-9,682.43,10.8,10.9,10.5,18,0
MLO,2021,08,19,17,27,239,1.1,-9,682.43,10.9,11.0,10.5,18,0
MLO,2021,08,19,17,28,239,0.7,-9,682.43,10.9,11.0,10.6,17,0
MLO,2021,08,19,17,29,242,0.6,-9,682.43,11.0,11.0,10.6,17,0
MLO,2021,08,19,17,30,245,0.5,-9,682.45,11.2,11.1,10.6,17,0
MLO,2021,08,19,17,31,233,1.0,-9,682.44,11.3,11.1,10.6,17,0
MLO,2021,08,19,17,32,224,0.5,-9,682.45,11.3,11.1,10.7,16,0
MLO,2021,08,19,17,33,234,0.2,-9,682.46,11.4,11.3,10.8,16,0
MLO,2021,08,19,17,34,268,0.3,-9,682.46,11.5,11.4,10.8,16,0
MLO,2021,08,19,17,35,260,1.2,-9,682.48,11.7,11.4,10.8,16,0
MLO,2021,08,19,17,36,256,0.7,-9,682.49,11.7,11.4,10.8,16,0
MLO,2021,08,19,17,37,260,0.4,-9,682.50,12.1,11.5,10.8,16,0
MLO,2021,08,19,17,38,290,0.4,-9,682.51,12.3,11.8,10.9,16,0
MLO,2021,08,19,17,39,322,0.3,-9,682.52,12.3,11.8,11.0,15,0
MLO,2021,08,19,17,40,334,0.5,-9,682.51,12.4,11.9,11.1,15,0
MLO,2021,08,19,17,41,339,0.8,-9,682.52,12.5,11.9,11.0,15,0
MLO,2021,08,19,17,42,353,1.7,-9,682.52,12.5,11.7,11.3,15,0
MLO,2021,08,19,17,43,349,1.9,-9,682.52,12.4,11.4,11.1,16,0
MLO,2021,08,19,17,44,349,1.8,-9,682.52,12.3,11.3,11.0,15,0
MLO,2021,08,19,17,45,342,1.9,-9,682.53,12.3,11.2,11.0,15,0
MLO,2021,08,19,17,46,345,1.8,-9,682.54,12.4,11.1,11.0,15,0
MLO,2021,08,19,17,47,346,1.7,-9,682.55,12.4,11.1,10.9,15,0
MLO,2021,08,19,17,48,345,1.6,-9,682.55,12.4,11.1,10.9,15,0
MLO,2021,08,19,17,49,344,1.4,-9,682.56,12.4,11.2,10.9,15,0
MLO,2021,08,19,17,50,348,1.8,-9,682.56,12.5,11.1,10.9,15,0
MLO,2021,08,19,17,51,345,1.4,-9,682.57,12.5,11.1,10.9,15,0
MLO,2021,08,19,17,52,332,1.1,-9,682.57,12.5,11.1,11.0,14,0
MLO,2021,08,19,17,53,331,1.5,-9,682.57,12.7,11.1,11.1,14,0
MLO,2021,08,19,17,54,346,1.2,-9,682.57,12.7,11.1,11.1,15,0
MLO,2021,08,19,17,55,341,0.8,-9,682.57,12.4,11.3,11.0,15,0
MLO,2021,08,19,17,56,18,0.4,-9,682.56,12.3,11.4,11.1,15,0
MLO,2021,08,19,17,57,15,0.8,-9,682.56,12.3,11.8,11.4,15,0
MLO,2021,08,19,17,58,348,1.1,-9,682.57,12.3,11.7,11.4,15,0
MLO,2021,08,19,17,59,359,0.7,-9,682.57,12.3,11.7,11.2,15,0
MLO,2021,08,19,18,00,302,0.6,-9,682.57,12.5,11.8,11.1,15,0
MLO,2021,08,19,18,01,319,0.7,-9,682.57,12.6,11.8,11.4,15,0
MLO,2021,08,19,18,02,320,1.3,-9,682.57,13.0,11.9,11.5,14,0
MLO,2021,08,19,18,03,302,0.9,-9,682.57,13.0,11.7,11.2,14,0
MLO,2021,08,19,18,04,300,0.8,-9,682.57,12.8,11.6,11.0,14,0
MLO,2021,08,19,18,05,298,0.7,-9,682.56,12.7,11.6,11.1,14,0
MLO,2021,08,19,18,06,278,0.9,-9,682.56,12.8,11.7,11.2,14,0
MLO,2021,08,19,18,07,297,1.0,-9,682.56,12.8,11.8,11.4,14,0
MLO,2021,08,19,18,08,317,0.8,-9,682.56,13.0,11.8,11.3,14,0
MLO,2021,08,19,18,09,323,1.4,-9,682.57,13.3,11.9,11.3,14,0
MLO,2021,08,19,18,10,303,1.2,-9,682.56,13.4,11.8,11.3,14,0
MLO,2021,08,19,18,11,302,0.7,-9,682.57,13.3,11.6,11.1,14,0
MLO,2021,08,19,18,12,306,1.0,-9,682.58,13.3,11.7,11.1,14,0
MLO,2021,08,19,18,13,305,0.9,-9,682.59,13.5,11.8,11.2,14,0
MLO,2021,08,19,18,14,343,0.9,-9,682.58,13.5,11.9,11.5,13,0
MLO,2021,08,19,18,15,1,1.5,-9,682.60,13.4,11.9,11.8,13,0
MLO,2021,08,19,18,16,2,2.0,-9,682.61,13.3,11.9,11.7,14,0
MLO,2021,08,19,18,17,349,2.2,-9,682.61,13.4,11.9,11.6,14,0
MLO,2021,08,19,18,18,356,2.7,-9,682.62,13.3,11.8,11.6,14,0
MLO,2021,08,19,18,19,19,2.8,-9,682.63,13.2,11.8,11.6,14,0
MLO,2021,08,19,18,20,19,1.7,-9,682.66,12.9,11.7,11.6,14,0
MLO,2021,08,19,18,21,344,1.5,-9,682.66,12.7,11.7,11.6,14,0
MLO,2021,08,19,18,22,322,1.9,-9,682.68,13.1,11.8,11.6,14,0
MLO,2021,08,19,18,23,325,1.7,-9,682.69,13.3,11.8,11.5,14,0
MLO,2021,08,19,18,24,346,2.4,-9,682.69,13.4,11.8,11.4,14,0
MLO,2021,08,19,18,25,347,2.1,-9,682.69,13.3,11.7,11.4,14,0
MLO,2021,08,19,18,26,349,2.0,-9,682.69,13.2,11.7,11.3,14,0
MLO,2021,08,19,18,27,342,2.1,-9,682.70,13.2,11.7,11.3,14,0
MLO,2021,08,19,18,28,354,1.9,-9,682.70,13.2,11.7,11.3,14,0
MLO,2021,08,19,18,29,7,1.5,-9,682.71,12.9,11.7,11.4,14,0
MLO,2021,08,19,18,30,5,1.1,-9,682.71,12.6,11.8,11.4,14,0
MLO,2021,08,19,18,31,360,1.9,-9,682.71,12.9,11.9,11.7,13,0
MLO,2021,08,19,18,32,350,1.5,-9,682.73,12.7,11.9,11.7,13,0
MLO,2021,08,19,18,33,330,2.0,-9,682.74,13.1,11.8,11.6,14,0
MLO,2021,08,19,18,34,9,3.2,-9,682.74,13.2,11.9,11.6,15,0
MLO,2021,08,19,18,35,8,2.7,-9,682.76,13.1,11.9,11.5,15,0
MLO,2021,08,19,18,36,330,1.6,-9,682.79,13.1,11.8,11.5,14,0
MLO,2021,08,19,18,37,358,2.0,-9,682.79,13.2,11.9,11.6,14,0
MLO,2021,08,19,18,38,342,2.2,-9,682.81,13.4,12.1,11.8,15,0
MLO,2021,08,19,18,39,354,2.4,-9,682.81,13.6,12.0,11.6,14,0
MLO,2021,08,19,18,40,17,2.4,-9,682.82,13.4,12.1,11.7,14,0
MLO,2021,08,19,18,41,3,2.5,-9,682.81,13.4,12.1,11.6,15,0
MLO,2021,08,19,18,42,348,1.9,-9,682.83,13.3,11.9,11.5,14,0
MLO,2021,08,19,18,43,5,1.7,-9,682.82,13.3,11.9,11.6,14,0
MLO,2021,08,19,18,44,7,1.0,-9,682.81,13.1,12.1,11.8,14,0
MLO,2021,08,19,18,45,357,3.3,-9,682.83,13.3,12.3,11.8,14,0
MLO,2021,08,19,18,46,359,2.6,-9,682.86,13.3,12.1,11.6,14,0
MLO,2021,08,19,18,47,0,2.8,-9,682.86,13.3,12.0,11.6,13,0
MLO,2021,08,19,18,48,8,2.8,-9,682.86,13.2,12.0,11.6,14,0
MLO,2021,08,19,18,49,47,2.5,-9,682.87,13.1,12.1,11.7,14,0
MLO,2021,08,19,18,50,33,2.0,-9,682.87,13.0,12.4,11.7,14,0
MLO,2021,08,19,18,51,360,3.3,-9,682.88,13.2,12.4,11.8,15,0
MLO,2021,08,19,18,52,356,2.9,-9,682.90,13.5,12.3,11.5,15,0
MLO,2021,08,19,18,53,24,3.1,-9,682.91,13.5,12.1,11.4,14,0
MLO,2021,08,19,18,54,31,3.2,-9,682.92,13.5,12.3,11.6,15,0
MLO,2021,08,19,18,55,26,3.2,-9,682.94,13.8,12.7,11.7,15,0
MLO,2021,08,19,18,56,28,2.4,-9,682.94,13.6,12.4,11.6,14,0
MLO,2021,08,19,18,57,52,1.7,-9,682.94,13.3,12.3,11.6,13,0
MLO,2021,08,19,18,58,31,2.6,-9,682.94,13.0,12.3,11.8,13,0
MLO,2021,08,19,18,59,8,3.3,-9,682.94,13.4,12.4,12.0,14,0
MLO,2021,08,19,19,00,358,3.9,-9,682.93,13.6,12.3,11.8,15,0
MLO,2021,08,19,19,01,1,3.4,-9,682.95,13.5,12.1,11.6,15,0
MLO,2021,08,19,19,02,13,4.1,-9,682.95,13.6,12.2,11.6,15,0
MLO,2021,08,19,19,03,21,3.7,-9,682.96,13.3,12.0,11.5,15,0
MLO,2021,08,19,19,04,14,4.2,-9,682.95,13.2,12.0,11.6,15,0
MLO,2021,08,19,19,05,31,4.0,-9,682.95,13.4,12.2,11.7,15,0
MLO,2021,08,19,19,06,22,3.1,-9,682.97,13.3,12.0,11.5,14,0
MLO,2021,08,19,19,07,18,1.6,-9,682.96,13.2,11.9,11.5,14,0
MLO,2021,08,19,19,08,23,2.5,-9,682.96,13.3,12.1,11.7,14,0
MLO,2021,08,19,19,09,15,3.4,-9,682.96,13.4,12.2,11.8,15,0
MLO,2021,08,19,19,10,15,4.0,-9,682.97,13.5,12.4,11.9,15,0
MLO,2021,08,19,19,11,33,3.6,-9,682.99,13.5,12.1,11.7,15,0
MLO,2021,08,19,19,12,35,3.0,-9,682.98,13.5,12.0,11.6,14,0
MLO,2021,08,19,19,13,5,3.6,-9,682.97,13.4,12.3,11.8,14,0
MLO,2021,08,19,19,14,10,5.1,-9,682.98,13.7,12.4,12.0,15,0
MLO,2021,08,19,19,15,17,4.4,-9,683.00,13.8,12.3,11.6,14,0
MLO,2021,08,19,19,16,10,3.9,-9,683.02,13.6,12.2,11.7,14,0
MLO,2021,08,19,19,17,355,2.8,-9,683.06,13.4,12.0,11.5,14,0
MLO,2021,08,19,19,18,16,2.7,-9,683.07,13.3,12.0,11.4,14,0
MLO,2021,08,19,19,19,12,3.1,-9,683.06,13.4,12.1,11.5,14,0
MLO,2021,08,19,19,20,25,3.2,-9,683.06,13.6,12.0,11.5,13,0
MLO,2021,08,19,19,21,26,2.7,-9,683.05,13.2,12.1,11.7,14,0
MLO,2021,08,19,19,22,352,3.0,-9,683.05,13.4,12.2,11.6,14,0
MLO,2021,08,19,19,23,359,3.4,-9,683.07,13.7,12.1,11.5,13,0
MLO,2021,08,19,19,24,339,2.3,-9,683.06,13.7,12.0,11.4,13,0
MLO,2021,08,19,19,25,345,2.9,-9,683.05,13.9,12.1,11.5,13,0
MLO,2021,08,19,19,26,19,3.9,-9,683.07,13.9,12.3,11.8,14,0
MLO,2021,08,19,19,27,22,3.2,-9,683.07,14.2,12.5,11.8,14,0
MLO,2021,08,19,19,28,358,2.9,-9,683.08,14.3,12.6,11.9,14,0
MLO,2021,08,19,19,29,353,2.9,-9,683.07,14.3,12.4,11.8,14,0
MLO,2021,08,19,19,30,354,4.3,-9,683.07,14.2,12.2,11.7,14,0
MLO,2021,08,19,19,31,8,4.8,-9,683.04,14.0,12.2,11.6,14,0
MLO,2021,08,19,19,32,349,3.8,-9,683.07,14.1,12.3,11.6,14,0
MLO,2021,08,19,19,33,350,3.6,-9,683.08,14.1,12.2,11.5,14,0
MLO,2021,08,19,19,34,13,3.6,-9,683.10,14.0,11.9,11.4,14,0
MLO,2021,08,19,19,35,28,3.3,-9,683.10,13.9,12.1,11.4,14,0
MLO,2021,08,19,19,36,25,2.5,-9,683.10,13.4,12.1,11.4,14,0
MLO,2021,08,19,19,37,2,3.9,-9,683.10,13.7,12.5,11.6,16,0
MLO,2021,08,19,19,38,4,4.8,-9,683.09,13.8,12.3,11.6,16,0
MLO,2021,08,19,19,39,5,4.3,-9,683.10,13.8,12.1,11.3,16,0
MLO,2021,08,19,19,40,18,4.1,-9,683.09,13.7,12.0,11.3,16,0
MLO,2021,08,19,19,41,12,3.2,-9,683.11,13.6,11.9,11.2,16,0
MLO,2021,08,19,19,42,18,3.1,-9,683.10,13.5,11.9,11.2,15,0
MLO,2021,08,19,19,43,2,3.0,-9,683.09,13.4,11.9,11.3,15,0
MLO,2021,08,19,19,44,6,4.1,-9,683.08,13.7,12.2,11.6,16,0
MLO,2021,08,19,19,45,349,3.6,-9,683.09,13.8,12.1,11.4,16,0
MLO,2021,08,19,19,46,12,4.3,-9,683.08,14.4,12.3,11.6,16,0
MLO,2021,08,19,19,47,6,3.5,-9,683.08,14.2,12.2,11.5,16,0
MLO,2021,08,19,19,48,350,4.1,-9,683.09,14.2,12.2,11.5,16,0
MLO,2021,08,19,19,49,5,3.9,-9,683.10,14.1,12.2,11.4,16,0
MLO,2021,08,19,19,50,23,4.5,-9,683.10,13.7,12.2,11.4,17,0
MLO,2021,08,19,19,51,12,4.6,-9,683.09,13.9,12.2,11.5,17,0
MLO,2021,08,19,19,52,14,4.3,-9,683.09,14.0,12.2,11.3,17,0
MLO,2021,08,19,19,53,357,4.1,-9,683.08,14.0,12.0,11.2,17,0
MLO,2021,08,19,19,54,3,4.5,-9,683.08,13.8,11.9,11.0,17,0
MLO,2021,08,19,19,55,350,3.4,-9,683.09,13.6,11.8,10.9,17,0
MLO,2021,08,19,19,56,348,3.8,-9,683.09,13.6,11.8,10.8,18,0
MLO,2021,08,19,19,57,353,4.8,-9,683.09,13.9,11.9,10.8,17,0
MLO,2021,08,19,19,58,355,3.7,-9,683.11,14.2,12.1,10.8,17,0
MLO,2021,08,19,19,59,7,4.1,-9,683.11,14.1,12.3,11.3,17,0
MLO,2021,08,19,20,00,354,4.0,-9,683.14,13.8,12.0,11.2,18,0
MLO,2021,08,19,20,01,351,4.7,-9,683.11,13.8,12.0,11.1,18,0
MLO,2021,08,19,20,02,344,3.4,-9,683.13,13.7,11.9,11.0,18,0
MLO,2021,08,19,20,03,358,4.7,-9,683.14,14.0,12.0,11.1,17,0
MLO,2021,08,19,20,04,5,4.4,-9,683.14,13.8,11.8,10.9,17,0
MLO,2021,08,19,20,05,6,3.0,-9,683.13,13.4,11.7,10.9,17,0
MLO,2021,08,19,20,06,19,4.7,-9,683.11,13.5,12.0,11.2,17,0
MLO,2021,08,19,20,07,13,5.5,-9,683.10,13.6,12.2,11.5,18,0
MLO,2021,08,19,20,08,354,4.4,-9,683.11,13.7,12.0,11.2,19,0
MLO,2021,08,19,20,09,346,3.8,-9,683.11,13.8,11.7,10.9,19,0
MLO,2021,08,19,20,10,2,4.5,-9,683.10,13.9,11.7,10.9,17,0
MLO,2021,08,19,20,11,4,2.6,-9,683.11,13.6,11.7,10.9,16,0
MLO,2021,08,19,20,12,360,3.3,-9,683.11,13.8,12.1,11.1,17,0
MLO,2021,08,19,20,13,15,3.9,-9,683.10,13.7,12.3,11.5,16,0
MLO,2021,08,19,20,14,12,5.6,-9,683.08,13.9,12.4,11.6,17,0
MLO,2021,08,19,20,15,7,5.5,-9,683.08,13.8,12.2,11.6,17,0
MLO,2021,08,19,20,16,358,4.3,-9,683.06,13.7,12.0,11.3,17,0
MLO,2021,08,19,20,17,357,4.9,-9,683.07,13.8,12.0,11.4,15,0
MLO,2021,08,19,20,18,351,3.9,-9,683.08,13.7,11.9,11.2,14,0
MLO,2021,08,19,20,19,347,2.7,-9,683.08,13.8,12.1,11.3,13,0
MLO,2021,08,19,20,20,20,3.5,-9,683.06,14.1,12.5,11.5,13,0
MLO,2021,08,19,20,21,32,3.2,-9,683.08,14.2,12.6,11.7,14,0
MLO,2021,08,19,20,22,42,2.5,-9,683.09,13.6,12.4,11.7,14,0
MLO,2021,08,19,20,23,30,3.5,-9,683.09,13.4,12.4,11.7,14,0
MLO,2021,08,19,20,24,6,4.1,-9,683.09,13.6,12.7,11.9,15,0
MLO,2021,08,19,20,25,5,4.4,-9,683.08,14.1,13.0,12.1,15,0
MLO,2021,08,19,20,26,17,6.4,-9,683.07,14.5,13.1,12.1,14,0
MLO,2021,08,19,20,27,19,5.4,-9,683.07,14.3,12.9,11.8,14,0
MLO,2021,08,19,20,28,22,5.0,-9,683.10,14.4,12.9,11.7,14,0
MLO,2021,08,19,20,29,8,5.6,-9,683.10,14.7,13.0,11.8,13,0
MLO,2021,08,19,20,30,15,4.9,-9,683.15,14.5,12.7,11.8,13,0
MLO,2021,08,19,20,31,12,4.5,-9,683.17,14.2,12.4,11.7,13,0
MLO,2021,08,19,20,32,13,3.3,-9,683.19,14.1,12.3,11.7,13,0
MLO,2021,08,19,20,33,47,2.7,-9,683.19,13.9,12.3,11.7,14,0
MLO,2021,08,19,20,34,52,2.6,-9,683.19,14.0,12.5,11.6,13,0
MLO,2021,08,19,20,35,37,3.0,-9,683.19,14.3,12.7,11.8,12,0
MLO,2021,08,19,20,36,348,3.7,-9,683.19,14.6,13.1,12.2,15,0
MLO,2021,08,19,20,37,334,4.0,-9,683.16,15.0,12.7,11.9,16,0
MLO,2021,08,19,20,38,345,3.6,-9,683.14,14.8,12.4,11.7,15,0
MLO,2021,08,19,20,39,320,3.7,-9,683.13,14.9,12.6,11.8,15,0
MLO,2021,08,19,20,40,321,3.9,-9,683.13,15.0,12.5,11.8,14,0
MLO,2021,08,19,20,41,306,3.0,-9,683.15,14.8,12.3,11.5,14,0
MLO,2021,08,19,20,42,285,1.9,-9,683.12,14.4,12.1,11.3,15,0
MLO,2021,08,19,20,43,338,2.7,-9,683.13,14.3,12.3,11.6,15,0
MLO,2021,08,19,20,44,353,4.1,-9,683.10,14.3,12.6,12.1,13,0
MLO,2021,08,19,20,45,335,4.0,-9,683.10,14.7,13.1,12.2,13,0
MLO,2021,08,19,20,46,327,1.9,-9,683.12,15.0,12.9,12.0,12,0
MLO,2021,08,19,20,47,336,3.3,-9,683.13,15.0,13.0,12.1,12,0
MLO,2021,08,19,20,48,343,3.0,-9,683.12,14.8,12.7,11.8,12,0
MLO,2021,08,19,20,49,346,3.7,-9,683.11,14.7,12.7,12.0,12,0
MLO,2021,08,19,20,50,358,3.6,-9,683.10,15.0,13.0,12.5,12,0
MLO,2021,08,19,20,51,347,4.1,-9,683.10,14.9,12.9,12.4,12,0
MLO,2021,08,19,20,52,334,3.8,-9,683.12,15.2,12.9,12.2,12,0
MLO,2021,08,19,20,53,327,3.7,-9,683.11,15.1,12.7,11.8,12,0
MLO,2021,08,19,20,54,342,4.7,-9,683.08,15.0,12.9,12.0,12,0
