Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2019,02,14,02,38,280,5.3,-9,670.64,1.8,1.1,0.3,72,0
MLO,2019,02,14,02,39,274,5.2,-9,670.65,1.9,1.1,0.3,72,0
MLO,2019,02,14,02,40,272,6.0,-9,670.67,1.9,1.0,0.3,73,0
MLO,2019,02,14,02,41,278,7.2,-9,670.68,1.8,1.1,0.2,74,0
MLO,2019,02,14,02,42,272,6.7,-9,670.67,1.7,1.0,0.2,75,0
MLO,2019,02,14,02,43,275,5.3,-9,670.68,1.9,1.2,0.2,74,0
MLO,2019,02,14,02,44,277,6.6,-9,670.69,2.1,1.2,0.3,71,0
MLO,2019,02,14,02,45,275,7.1,-9,670.71,1.8,1.1,0.3,72,0
MLO,2019,02,14,02,46,271,5.6,-9,670.71,1.9,1.1,0.2,72,0
MLO,2019,02,14,02,47,278,5.2,-9,670.69,1.9,1.1,0.3,73,0
MLO,2019,02,14,02,48,278,5.9,-9,670.69,1.9,1.1,0.3,73,0
MLO,2019,02,14,02,49,275,6.2,-9,670.69,2.1,1.4,0.5,68,0
MLO,2019,02,14,02,50,276,5.8,-9,670.71,1.9,1.4,0.6,71,0
MLO,2019,02,14,02,51,278,5.5,-9,670.71,1.5,1.1,0.3,76,0
MLO,2019,02,14,02,52,282,6.5,-9,670.69,1.7,0.9,0.2,75,0
MLO,2019,02,14,02,53,280,6.2,-9,670.72,1.5,1.0,0.1,76,0
MLO,2019,02,14,02,54,279,6.5,-9,670.73,1.2,0.8,0.1,78,0
MLO,2019,02,14,02,55,271,6.0,-9,670.72,1.4,0.9,0.0,75,0
MLO,2019,02,14,02,56,269,5.3,-9,670.76,1.7,1.1,0.2,73,0
MLO,2019,02,14,02,57,278,5.3,-9,670.76,1.8,1.1,0.2,75,0
MLO,2019,02,14,02,58,282,5.2,-9,670.74,1.4,1.0,0.1,79,0
MLO,2019,02,14,02,59,289,5.2,-9,670.77,1.4,0.9,-0.0,80,0
MLO,2019,02,14,03,00,290,4.9,-9,670.78,1.1,0.8,-0.2,82,0
MLO,2019,02,14,03,01,294,4.7,-9,670.81,1.1,0.6,-0.3,82,0
MLO,2019,02,14,03,02,288,5.0,-9,670.83,1.2,0.7,-0.3,81,0
MLO,2019,02,14,03,03,282,6.0,-9,670.85,1.2,0.6,-0.2,81,0
MLO,2019,02,14,03,04,281,6.0,-9,670.86,0.9,0.6,-0.3,81,0
MLO,2019,02,14,03,05,292,4.8,-9,670.88,1.0,0.4,-0.3,82,0
MLO,2019,02,14,03,06,291,5.5,-9,670.92,1.0,0.4,-0.4,84,0
MLO,2019,02,14,03,07,286,4.8,-9,670.94,0.9,0.2,-0.5,86,0
MLO,2019,02,14,03,08,304,5.4,-9,670.93,0.8,0.2,-0.6,87,0
MLO,2019,02,14,03,09,294,5.0,-9,670.94,0.6,0.1,-0.7,88,0
MLO,2019,02,14,03,10,280,6.9,-9,670.97,0.7,0.1,-0.8,86,0
MLO,2019,02,14,03,11,281,5.6,-9,670.99,0.7,0.1,-0.7,84,0
MLO,2019,02,14,03,12,282,5.5,-9,670.98,0.7,0.1,-0.7,84,0
MLO,2019,02,14,03,13,285,4.8,-9,670.97,0.7,0.1,-0.7,85,0
MLO,2019,02,14,03,14,278,5.6,-9,670.97,1.0,0.3,-0.6,83,0
MLO,2019,02,14,03,15,271,5.8,-9,670.98,1.1,0.3,-0.4,81,0
MLO,2019,02,14,03,16,256,4.7,-9,670.94,1.2,0.4,-0.2,76,0
MLO,2019,02,14,03,17,282,4.5,-9,670.96,1.3,0.6,-0.0,75,0
MLO,2019,02,14,03,18,277,5.6,-9,670.97,1.2,0.5,-0.1,74,0
MLO,2019,02,14,03,19,291,4.7,-9,670.98,1.2,0.5,-0.1,77,0
MLO,2019,02,14,03,20,295,4.8,-9,670.98,1.1,0.4,-0.3,79,0
MLO,2019,02,14,03,21,295,4.2,-9,671.02,0.9,0.4,-0.2,80,0
MLO,2019,02,14,03,22,286,4.5,-9,671.05,0.8,0.2,-0.3,84,0
MLO,2019,02,14,03,23,281,4.5,-9,671.05,1.0,0.3,-0.3,84,0
MLO,2019,02,14,03,24,294,4.3,-9,671.04,1.3,0.5,-0.1,82,0
MLO,2019,02,14,03,25,293,4.4,-9,671.04,1.1,0.5,-0.2,82,0
MLO,2019,02,14,03,26,284,4.2,-9,671.05,1.1,0.6,-0.1,80,0
MLO,2019,02,14,03,27,285,4.7,-9,671.05,1.2,0.6,0.1,82,0
MLO,2019,02,14,03,28,280,5.4,-9,671.05,1.3,0.7,0.1,80,0
MLO,2019,02,14,03,29,277,5.1,-9,671.06,1.5,0.9,0.2,76,0
MLO,2019,02,14,03,30,278,5.6,-9,671.06,1.4,0.8,0.2,78,0
MLO,2019,02,14,03,31,280,5.3,-9,671.06,1.1,0.9,0.1,78,0
MLO,2019,02,14,03,32,280,4.8,-9,671.05,1.2,0.8,0.2,75,0
MLO,2019,02,14,03,33,286,5.1,-9,671.06,1.4,0.9,0.1,77,0
MLO,2019,02,14,03,34,279,6.5,-9,671.08,1.1,0.7,-0.1,78,0
MLO,2019,02,14,03,35,281,6.5,-9,671.10,1.0,0.5,-0.3,76,0
MLO,2019,02,14,03,36,272,5.8,-9,671.12,1.0,0.6,-0.3,74,0
MLO,2019,02,14,03,37,268,6.2,-9,671.13,1.2,0.7,-0.2,73,0
MLO,2019,02,14,03,38,265,6.5,-9,671.14,1.0,0.4,-0.3,73,0
MLO,2019,02,14,03,39,257,6.0,-9,671.13,0.9,0.4,-0.3,72,0
MLO,2019,02,14,03,40,265,5.6,-9,671.13,1.0,0.5,-0.2,72,0
MLO,2019,02,14,03,41,264,6.2,-9,671.12,1.2,0.5,-0.2,73,0
MLO,2019,02,14,03,42,264,5.8,-9,671.12,1.2,0.6,-0.1,72,0
MLO,2019,02,14,03,43,268,6.4,-9,671.12,1.1,0.7,-0.1,73,0
MLO,2019,02,14,03,44,274,5.8,-9,671.13,1.0,0.5,-0.2,74,0
MLO,2019,02,14,03,45,278,6.2,-9,671.12,0.7,0.3,-0.3,75,0
MLO,2019,02,14,03,46,270,6.5,-9,671.13,0.7,0.4,-0.3,75,0
MLO,2019,02,14,03,47,264,6.4,-9,671.14,0.8,0.4,-0.3,73,0
MLO,2019,02,14,03,48,261,6.6,-9,671.13,0.8,0.5,-0.3,72,0
MLO,2019,02,14,03,49,259,6.1,-9,671.14,0.8,0.5,-0.3,72,0
MLO,2019,02,14,03,50,277,6.6,-9,671.14,0.7,0.3,-0.4,74,0
MLO,2019,02,14,03,51,274,6.6,-9,671.14,0.5,0.2,-0.5,75,0
MLO,2019,02,14,03,52,272,6.0,-9,671.15,0.5,0.3,-0.5,75,0
MLO,2019,02,14,03,53,277,4.9,-9,671.15,0.6,0.2,-0.5,76,0
MLO,2019,02,14,03,54,275,5.5,-9,671.14,0.6,0.2,-0.5,78,0
MLO,2019,02,14,03,55,271,6.5,-9,671.14,0.5,0.3,-0.5,78,0
MLO,2019,02,14,03,56,267,7.5,-9,671.13,0.5,0.2,-0.5,77,0
MLO,2019,02,14,03,57,256,6.0,-9,671.15,0.5,0.1,-0.5,75,0
MLO,2019,02,14,03,58,258,7.3,-9,671.15,0.6,0.2,-0.5,75,0
MLO,2019,02,14,03,59,254,7.2,-9,671.15,0.6,0.2,-0.5,73,0
MLO,2019,02,14,04,00,260,7.1,-9,671.15,0.6,0.2,-0.5,73,0
MLO,2019,02,14,04,01,263,6.3,-9,671.17,0.5,0.2,-0.5,74,0
MLO,2019,02,14,04,02,268,6.9,-9,671.18,0.6,0.4,-0.5,75,0
MLO,2019,02,14,04,03,265,6.7,-9,671.18,0.5,0.3,-0.5,76,0
MLO,2019,02,14,04,04,269,6.4,-9,671.18,0.5,0.1,-0.5,76,0
MLO,2019,02,14,04,05,267,6.0,-9,671.20,0.6,0.2,-0.5,76,0
MLO,2019,02,14,04,06,270,6.2,-9,671.20,0.6,0.2,-0.4,76,0
MLO,2019,02,14,04,07,276,6.5,-9,671.21,0.5,0.3,-0.4,76,0
MLO,2019,02,14,04,08,272,6.7,-9,671.21,0.4,0.2,-0.5,77,0
MLO,2019,02,14,04,09,266,6.4,-9,671.22,0.4,0.2,-0.4,76,0
MLO,2019,02,14,04,10,259,6.7,-9,671.23,0.4,0.1,-0.4,76,0
MLO,2019,02,14,04,11,262,6.1,-9,671.22,0.4,0.3,-0.4,74,0
MLO,2019,02,14,04,12,258,5.9,-9,671.22,0.3,0.1,-0.4,74,0
MLO,2019,02,14,04,13,265,7.1,-9,671.22,0.3,0.2,-0.4,73,0
MLO,2019,02,14,04,14,264,6.5,-9,671.24,0.3,0.2,-0.4,72,0
MLO,2019,02,14,04,15,264,7.3,-9,671.24,0.2,-0.0,-0.5,73,0
MLO,2019,02,14,04,16,267,6.7,-9,671.25,0.2,-0.1,-0.5,72,0
MLO,2019,02,14,04,17,270,7.0,-9,671.26,0.2,-0.0,-0.5,73,0
MLO,2019,02,14,04,18,265,6.8,-9,671.28,0.1,-0.1,-0.5,74,0
MLO,2019,02,14,04,19,263,7.1,-9,671.27,0.1,-0.1,-0.6,74,0
MLO,2019,02,14,04,20,267,6.5,-9,671.26,0.1,-0.2,-0.6,73,0
MLO,2019,02,14,04,21,273,7.0,-9,671.27,0.0,-0.0,-0.7,73,0
MLO,2019,02,14,04,22,270,6.4,-9,671.25,-0.0,-0.1,-0.7,73,0
MLO,2019,02,14,04,23,265,5.8,-9,671.26,-0.0,-0.1,-0.8,74,0
MLO,2019,02,14,04,24,271,6.1,-9,671.25,-0.0,-0.2,-0.8,74,0
MLO,2019,02,14,04,25,265,6.4,-9,671.25,-0.1,-0.1,-0.8,74,0
MLO,2019,02,14,04,26,259,6.7,-9,671.24,-0.0,-0.3,-0.8,74,0
MLO,2019,02,14,04,27,260,4.8,-9,671.25,-0.1,-0.2,-0.8,75,0
MLO,2019,02,14,04,28,254,5.9,-9,671.25,-0.1,-0.1,-0.8,75,0
MLO,2019,02,14,04,29,256,6.5,-9,671.23,-0.1,-0.1,-0.8,74,0
MLO,2019,02,14,04,30,261,7.0,-9,671.25,-0.1,-0.3,-0.8,74,0
MLO,2019,02,14,04,31,261,6.1,-9,671.26,-0.1,-0.2,-0.8,73,0
MLO,2019,02,14,04,32,264,5.5,-9,671.27,-0.1,-0.2,-0.8,74,0
MLO,2019,02,14,04,33,264,5.3,-9,671.30,-0.2,-0.3,-0.9,75,0
MLO,2019,02,14,04,34,269,5.8,-9,671.30,-0.2,-0.3,-0.9,74,0
MLO,2019,02,14,04,35,267,6.2,-9,671.30,-0.2,-0.3,-0.9,74,0
MLO,2019,02,14,04,36,268,5.9,-9,671.30,-0.3,-0.3,-0.9,74,0
MLO,2019,02,14,04,37,269,6.6,-9,671.29,-0.3,-0.3,-1.0,74,0
MLO,2019,02,14,04,38,263,6.0,-9,671.29,-0.3,-0.3,-1.0,73,0
MLO,2019,02,14,04,39,264,6.2,-9,671.27,-0.3,-0.3,-1.0,73,0
MLO,2019,02,14,04,40,260,7.5,-9,671.26,-0.3,-0.4,-0.9,73,0
MLO,2019,02,14,04,41,261,6.5,-9,671.29,-0.3,-0.5,-0.9,73,0
MLO,2019,02,14,04,42,256,6.5,-9,671.27,-0.3,-0.5,-0.9,72,0
MLO,2019,02,14,04,43,246,6.6,-9,671.27,-0.3,-0.4,-0.9,71,0
MLO,2019,02,14,04,44,250,6.8,-9,671.27,-0.4,-0.4,-0.9,70,0
MLO,2019,02,14,04,45,254,6.1,-9,671.30,-0.4,-0.4,-1.0,69,0
MLO,2019,02,14,04,46,252,6.1,-9,671.32,-0.4,-0.5,-1.0,68,0
MLO,2019,02,14,04,47,258,5.1,-9,671.35,-0.4,-0.4,-1.0,68,0
MLO,2019,02,14,04,48,258,5.1,-9,671.37,-0.4,-0.3,-1.0,70,0
MLO,2019,02,14,04,49,261,4.6,-9,671.38,-0.5,-0.3,-1.0,71,0
MLO,2019,02,14,04,50,259,5.7,-9,671.38,-0.5,-0.5,-1.0,71,0
MLO,2019,02,14,04,51,262,6.0,-9,671.39,-0.5,-0.5,-1.0,69,0
MLO,2019,02,14,04,52,264,5.6,-9,671.42,-0.5,-0.4,-1.0,67,0
MLO,2019,02,14,04,53,258,6.5,-9,671.42,-0.5,-0.4,-1.0,67,0
MLO,2019,02,14,04,54,261,6.6,-9,671.42,-0.5,-0.5,-1.0,66,0
MLO,2019,02,14,04,55,255,5.9,-9,671.42,-0.5,-0.4,-1.0,66,0
MLO,2019,02,14,04,56,257,5.4,-9,671.44,-0.5,-0.4,-1.0,66,0
MLO,2019,02,14,04,57,267,4.5,-9,671.45,-0.6,-0.6,-1.0,66,0
MLO,2019,02,14,04,58,270,4.1,-9,671.44,-0.6,-0.6,-1.0,67,0
MLO,2019,02,14,04,59,272,5.1,-9,671.46,-0.6,-0.4,-1.0,68,0
MLO,2019,02,14,05,00,268,4.7,-9,671.47,-0.7,-0.6,-1.1,68,0
MLO,2019,02,14,05,01,267,4.5,-9,671.48,-0.7,-0.6,-1.1,68,0
MLO,2019,02,14,05,02,267,4.4,-9,671.48,-0.7,-0.5,-1.1,68,0
MLO,2019,02,14,05,03,272,5.3,-9,671.48,-0.7,-0.7,-1.1,67,0
MLO,2019,02,14,05,04,273,5.4,-9,671.49,-0.7,-0.8,-1.1,67,0
MLO,2019,02,14,05,05,275,5.2,-9,671.50,-0.8,-0.7,-1.1,67,0
MLO,2019,02,14,05,06,272,5.0,-9,671.50,-0.8,-0.7,-1.1,68,0
MLO,2019,02,14,05,07,272,4.6,-9,671.52,-0.8,-0.7,-1.2,68,0
MLO,2019,02,14,05,08,282,3.8,-9,671.53,-0.9,-0.7,-1.2,73,0
MLO,2019,02,14,05,09,284,4.0,-9,671.55,-1.3,-0.9,-1.4,85,0
MLO,2019,02,14,05,10,281,4.4,-9,671.57,-1.6,-1.3,-1.4,90,0
MLO,2019,02,14,05,11,276,4.0,-9,671.57,-1.8,-1.4,-1.5,92,0
MLO,2019,02,14,05,12,275,4.0,-9,671.57,-1.8,-1.5,-1.5,92,0
MLO,2019,02,14,05,13,278,3.7,-9,671.58,-1.8,-1.7,-1.5,93,0
MLO,2019,02,14,05,14,276,3.8,-9,671.57,-1.8,-1.8,-1.6,93,0
MLO,2019,02,14,05,15,276,4.3,-9,671.57,-1.8,-1.7,-1.8,93,0
MLO,2019,02,14,05,16,270,3.9,-9,671.57,-1.8,-1.7,-1.9,93,0
MLO,2019,02,14,05,17,272,3.9,-9,671.58,-1.8,-1.8,-1.9,93,0
MLO,2019,02,14,05,18,272,4.1,-9,671.57,-1.8,-1.7,-1.9,92,0
MLO,2019,02,14,05,19,266,4.2,-9,671.57,-1.9,-1.7,-1.9,93,0
MLO,2019,02,14,05,20,258,5.0,-9,671.56,-1.9,-1.6,-1.9,92,0
MLO,2019,02,14,05,21,256,5.1,-9,671.56,-1.6,-1.4,-1.8,84,0
MLO,2019,02,14,05,22,254,4.9,-9,671.56,-1.4,-1.2,-1.7,77,0
MLO,2019,02,14,05,23,257,4.6,-9,671.60,-1.3,-1.2,-1.6,74,0
MLO,2019,02,14,05,24,263,4.9,-9,671.62,-1.3,-1.2,-1.5,73,0
MLO,2019,02,14,05,25,262,4.8,-9,671.63,-1.2,-1.1,-1.5,72,0
MLO,2019,02,14,05,26,256,5.4,-9,671.64,-1.3,-1.2,-1.4,73,0
MLO,2019,02,14,05,27,254,5.7,-9,671.64,-1.2,-1.0,-1.4,70,0
MLO,2019,02,14,05,28,252,6.0,-9,671.64,-1.2,-1.0,-1.3,69,0
MLO,2019,02,14,05,29,252,6.6,-9,671.64,-1.1,-0.9,-1.3,68,0
MLO,2019,02,14,05,30,255,6.2,-9,671.66,-1.1,-0.9,-1.3,68,0
MLO,2019,02,14,05,31,256,5.6,-9,671.67,-1.1,-1.0,-1.3,68,0
MLO,2019,02,14,05,32,256,5.4,-9,671.70,-1.2,-1.0,-1.3,69,0
MLO,2019,02,14,05,33,257,5.5,-9,671.71,-1.3,-1.0,-1.3,69,0
MLO,2019,02,14,05,34,260,5.6,-9,671.72,-1.3,-1.0,-1.3,69,0
MLO,2019,02,14,05,35,257,5.4,-9,671.74,-1.2,-1.0,-1.3,69,0
MLO,2019,02,14,05,36,258,5.8,-9,671.75,-1.2,-1.0,-1.3,68,0
MLO,2019,02,14,05,37,256,5.9,-9,671.75,-1.2,-0.9,-1.3,68,0
MLO,2019,02,14,05,38,253,5.3,-9,671.76,-1.2,-1.0,-1.3,68,0
MLO,2019,02,14,05,39,256,5.4,-9,671.77,-1.3,-1.0,-1.3,68,0
MLO,2019,02,14,05,40,252,5.3,-9,671.78,-1.3,-1.0,-1.3,68,0
MLO,2019,02,14,05,41,255,4.8,-9,671.80,-1.3,-1.1,-1.3,68,0
MLO,2019,02,14,05,42,257,6.0,-9,671.81,-1.4,-1.1,-1.3,68,0
MLO,2019,02,14,05,43,252,5.8,-9,671.82,-1.3,-1.0,-1.3,68,0
MLO,2019,02,14,05,44,251,5.3,-9,671.84,-1.3,-1.1,-1.3,68,0
MLO,2019,02,14,05,45,255,5.1,-9,671.87,-1.4,-1.1,-1.4,69,0
MLO,2019,02,14,05,46,251,5.6,-9,671.86,-1.4,-1.1,-1.3,69,0
MLO,2019,02,14,05,47,251,5.9,-9,671.86,-1.3,-1.1,-1.3,68,0
MLO,2019,02,14,05,48,252,6.1,-9,671.87,-1.3,-1.1,-1.3,69,0
MLO,2019,02,14,05,49,246,5.8,-9,671.89,-1.4,-1.1,-1.3,69,0
MLO,2019,02,14,05,50,248,5.5,-9,671.90,-1.4,-1.1,-1.3,69,0
MLO,2019,02,14,05,51,249,5.4,-9,671.90,-1.4,-1.2,-1.3,69,0
MLO,2019,02,14,05,52,250,5.4,-9,671.91,-1.4,-1.2,-1.4,69,0
MLO,2019,02,14,05,53,249,5.9,-9,671.92,-1.5,-1.2,-1.3,69,0
MLO,2019,02,14,05,54,244,5.5,-9,671.93,-1.5,-1.2,-1.4,69,0
MLO,2019,02,14,05,55,243,5.3,-9,671.94,-1.5,-1.2,-1.4,69,0
MLO,2019,02,14,05,56,245,5.6,-9,671.94,-1.5,-1.2,-1.4,68,0
MLO,2019,02,14,05,57,244,5.1,-9,671.97,-1.5,-1.2,-1.3,68,0
MLO,2019,02,14,05,58,245,4.8,-9,672.00,-1.5,-1.3,-1.4,69,0
MLO,2019,02,14,05,59,245,5.0,-9,672.01,-1.6,-1.3,-1.4,69,0
MLO,2019,02,14,06,00,243,5.5,-9,672.02,-1.5,-1.3,-1.4,69,0
MLO,2019,02,14,06,01,244,5.6,-9,672.04,-1.5,-1.3,-1.3,69,0
MLO,2019,02,14,06,02,244,5.5,-9,672.06,-1.6,-1.3,-1.3,69,0
MLO,2019,02,14,06,03,246,5.8,-9,672.07,-1.6,-1.3,-1.3,68,0
MLO,2019,02,14,06,04,247,5.0,-9,672.11,-1.6,-1.2,-1.3,68,0
MLO,2019,02,14,06,05,248,5.1,-9,672.13,-1.6,-1.2,-1.3,68,0
MLO,2019,02,14,06,06,245,5.2,-9,672.14,-1.6,-1.3,-1.3,68,0
MLO,2019,02,14,06,07,251,5.2,-9,672.15,-1.6,-1.3,-1.3,68,0
MLO,2019,02,14,06,08,248,5.0,-9,672.15,-1.6,-1.2,-1.4,69,0
MLO,2019,02,14,06,09,244,4.1,-9,672.16,-1.7,-1.3,-1.4,69,0
MLO,2019,02,14,06,10,247,5.2,-9,672.16,-1.8,-1.4,-1.4,69,0
MLO,2019,02,14,06,11,256,5.2,-9,672.17,-1.7,-1.2,-1.4,68,0
MLO,2019,02,14,06,12,256,5.1,-9,672.16,-1.7,-1.3,-1.3,68,0
MLO,2019,02,14,06,13,256,5.5,-9,672.18,-1.7,-1.3,-1.4,69,0
MLO,2019,02,14,06,14,254,5.3,-9,672.19,-1.7,-1.4,-1.4,69,0
MLO,2019,02,14,06,15,256,5.0,-9,672.22,-1.8,-1.4,-1.4,69,0
MLO,2019,02,14,06,16,256,5.1,-9,672.25,-1.8,-1.4,-1.4,69,0
MLO,2019,02,14,06,17,255,5.7,-9,672.24,-1.8,-1.4,-1.4,69,0
MLO,2019,02,14,06,18,253,5.6,-9,672.23,-1.7,-1.2,-1.4,67,0
MLO,2019,02,14,06,19,251,5.5,-9,672.22,-1.6,-1.2,-1.3,66,0
MLO,2019,02,14,06,20,249,5.5,-9,672.22,-1.6,-1.1,-1.3,66,0
MLO,2019,02,14,06,21,246,5.3,-9,672.22,-1.7,-1.2,-1.3,66,0
MLO,2019,02,14,06,22,251,6.2,-9,672.21,-1.7,-1.2,-1.3,65,0
MLO,2019,02,14,06,23,250,5.9,-9,672.22,-1.6,-1.1,-1.3,65,0
MLO,2019,02,14,06,24,248,5.9,-9,672.23,-1.6,-1.3,-1.3,65,0
MLO,2019,02,14,06,25,247,5.7,-9,672.22,-1.6,-1.3,-1.3,64,0
MLO,2019,02,14,06,26,244,5.2,-9,672.22,-1.7,-1.3,-1.4,64,0
MLO,2019,02,14,06,27,245,5.6,-9,672.23,-1.7,-1.4,-1.3,64,0
MLO,2019,02,14,06,28,245,5.3,-9,672.24,-1.8,-1.4,-1.3,64,0
MLO,2019,02,14,06,29,246,4.9,-9,672.22,-1.8,-1.4,-1.3,63,0
MLO,2019,02,14,06,30,244,5.4,-9,672.23,-1.8,-1.4,-1.3,63,0
MLO,2019,02,14,06,31,241,4.9,-9,672.24,-1.8,-1.4,-1.3,63,0
MLO,2019,02,14,06,32,239,5.1,-9,672.26,-1.8,-1.4,-1.3,63,0
MLO,2019,02,14,06,33,241,5.2,-9,672.28,-1.9,-1.4,-1.3,62,0
MLO,2019,02,14,06,34,240,5.5,-9,672.28,-1.9,-1.3,-1.3,62,0
MLO,2019,02,14,06,35,243,5.2,-9,672.29,-1.8,-1.4,-1.3,62,0
MLO,2019,02,14,06,36,240,5.2,-9,672.31,-1.9,-1.4,-1.2,62,0
MLO,2019,02,14,06,37,241,5.5,-9,672.31,-1.8,-1.4,-1.2,61,0
MLO,2019,02,14,06,38,241,5.5,-9,672.32,-1.8,-1.3,-1.2,61,0
MLO,2019,02,14,06,39,246,5.4,-9,672.32,-1.8,-1.3,-1.2,61,0
MLO,2019,02,14,06,40,247,5.5,-9,672.32,-1.9,-1.3,-1.2,62,0
MLO,2019,02,14,06,41,246,5.4,-9,672.34,-1.9,-1.3,-1.2,62,0
MLO,2019,02,14,06,42,244,5.5,-9,672.34,-1.9,-1.4,-1.2,62,0
MLO,2019,02,14,06,43,248,5.9,-9,672.37,-1.8,-1.2,-1.2,62,0
MLO,2019,02,14,06,44,248,5.8,-9,672.37,-1.8,-1.3,-1.2,62,0
MLO,2019,02,14,06,45,248,5.8,-9,672.38,-1.7,-1.3,-1.1,61,0
MLO,2019,02,14,06,46,247,5.2,-9,672.40,-1.8,-1.2,-1.1,61,0
MLO,2019,02,14,06,47,249,5.6,-9,672.38,-1.8,-1.2,-1.1,61,0
MLO,2019,02,14,06,48,251,5.6,-9,672.42,-1.7,-1.3,-1.1,61,0
MLO,2019,02,14,06,49,250,6.1,-9,672.42,-1.8,-1.2,-1.1,61,0
MLO,2019,02,14,06,50,246,5.5,-9,672.43,-1.8,-1.3,-1.2,61,0
MLO,2019,02,14,06,51,246,6.0,-9,672.44,-1.8,-1.3,-1.2,61,0
MLO,2019,02,14,06,52,244,5.9,-9,672.44,-1.9,-1.4,-1.1,61,0
MLO,2019,02,14,06,53,247,6.2,-9,672.44,-1.8,-1.2,-1.1,60,0
MLO,2019,02,14,06,54,251,5.9,-9,672.44,-1.8,-1.3,-1.1,58,0
MLO,2019,02,14,06,55,247,5.0,-9,672.46,-1.8,-1.4,-1.1,57,0
MLO,2019,02,14,06,56,249,5.9,-9,672.47,-1.9,-1.4,-1.2,59,0
MLO,2019,02,14,06,57,252,5.4,-9,672.49,-1.9,-1.4,-1.2,58,0
MLO,2019,02,14,06,58,255,5.4,-9,672.50,-1.9,-1.5,-1.1,57,0
MLO,2019,02,14,06,59,253,5.2,-9,672.51,-2.0,-1.5,-1.1,56,0
MLO,2019,02,14,07,00,257,5.9,-9,672.52,-2.0,-1.5,-1.1,55,0
MLO,2019,02,14,07,01,255,5.5,-9,672.52,-2.0,-1.4,-1.2,55,0
MLO,2019,02,14,07,02,256,5.9,-9,672.51,-2.0,-1.4,-1.2,54,0
MLO,2019,02,14,07,03,261,5.5,-9,672.51,-1.9,-1.4,-1.2,53,0
MLO,2019,02,14,07,04,257,5.1,-9,672.50,-2.0,-1.5,-1.3,53,0
MLO,2019,02,14,07,05,257,4.9,-9,672.50,-2.1,-1.4,-1.3,54,0
MLO,2019,02,14,07,06,259,4.9,-9,672.50,-2.2,-1.5,-1.3,54,0
MLO,2019,02,14,07,07,260,5.3,-9,672.52,-2.2,-1.5,-1.3,54,0
MLO,2019,02,14,07,08,259,5.5,-9,672.54,-2.2,-1.4,-1.3,53,0
MLO,2019,02,14,07,09,258,5.5,-9,672.55,-2.2,-1.4,-1.3,51,0
MLO,2019,02,14,07,10,257,5.6,-9,672.55,-2.2,-1.6,-1.3,51,0
MLO,2019,02,14,07,11,258,5.7,-9,672.55,-2.2,-1.6,-1.3,50,0
MLO,2019,02,14,07,12,258,5.4,-9,672.55,-2.2,-1.5,-1.3,50,0
MLO,2019,02,14,07,13,258,5.6,-9,672.53,-2.2,-1.6,-1.3,51,0
MLO,2019,02,14,07,14,255,5.9,-9,672.54,-2.2,-1.5,-1.4,51,0
MLO,2019,02,14,07,15,252,6.0,-9,672.51,-2.2,-1.6,-1.4,52,0
MLO,2019,02,14,07,16,247,6.2,-9,672.51,-2.2,-1.7,-1.4,53,0
MLO,2019,02,14,07,17,253,6.4,-9,672.51,-2.2,-1.6,-1.4,52,0
MLO,2019,02,14,07,18,250,6.4,-9,672.50,-2.2,-1.7,-1.4,51,0
MLO,2019,02,14,07,19,247,6.6,-9,672.50,-2.2,-1.6,-1.4,51,0
MLO,2019,02,14,07,20,248,6.4,-9,672.50,-2.2,-1.6,-1.4,50,0
MLO,2019,02,14,07,21,250,6.5,-9,672.51,-2.2,-1.6,-1.4,49,0
MLO,2019,02,14,07,22,250,6.3,-9,672.52,-2.2,-1.6,-1.4,48,0
MLO,2019,02,14,07,23,248,5.7,-9,672.52,-2.3,-1.7,-1.4,48,0
MLO,2019,02,14,07,24,247,5.6,-9,672.51,-2.4,-1.8,-1.4,48,0
MLO,2019,02,14,07,25,243,5.6,-9,672.49,-2.5,-2.0,-1.5,49,0
MLO,2019,02,14,07,26,243,6.1,-9,672.46,-2.6,-2.0,-1.4,51,0
MLO,2019,02,14,07,27,243,6.3,-9,672.45,-2.5,-1.9,-1.4,51,0
MLO,2019,02,14,07,28,243,6.2,-9,672.45,-2.5,-1.9,-1.4,50,0
MLO,2019,02,14,07,29,240,6.1,-9,672.44,-2.5,-1.9,-1.4,50,0
MLO,2019,02,14,07,30,239,6.3,-9,672.42,-2.6,-1.9,-1.4,49,0
MLO,2019,02,14,07,31,243,6.4,-9,672.40,-2.6,-2.0,-1.4,49,0
MLO,2019,02,14,07,32,245,6.4,-9,672.38,-2.5,-1.9,-1.4,48,0
MLO,2019,02,14,07,33,245,6.5,-9,672.38,-2.5,-1.9,-1.4,48,0
MLO,2019,02,14,07,34,246,6.7,-9,672.37,-2.5,-1.8,-1.4,48,0
MLO,2019,02,14,07,35,245,6.7,-9,672.37,-2.4,-1.8,-1.4,49,0
MLO,2019,02,14,07,36,248,6.8,-9,672.37,-2.4,-1.8,-1.4,49,0
MLO,2019,02,14,07,37,250,6.3,-9,672.37,-2.4,-1.8,-1.4,49,0
MLO,2019,02,14,07,38,251,6.4,-9,672.37,-2.4,-1.9,-1.4,48,0
