Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,01,19,22,53,336,5.1,-9,-999.90,4.6,2.8,2.1,73,0
MLO,2000,01,19,22,54,325,4.9,-9,-999.90,4.8,2.6,1.7,72,0
MLO,2000,01,19,22,55,314,3.7,-9,-999.90,3.9,2.0,1.5,76,0
MLO,2000,01,19,22,56,320,5.5,-9,-999.90,4.4,2.1,1.4,74,0
MLO,2000,01,19,22,57,320,4.5,-9,-999.90,5.2,2.7,1.6,69,0
MLO,2000,01,19,22,58,332,4.5,-9,-999.90,5.8,2.6,1.8,68,0
MLO,2000,01,19,22,59,332,5.5,-9,-999.90,4.4,2.2,1.4,74,0
MLO,2000,01,19,23,00,304,5.8,-9,-999.90,3.9,1.7,1.1,76,0
MLO,2000,01,19,23,01,322,5.6,-9,-999.90,4.0,1.6,1.1,74,0
MLO,2000,01,19,23,02,334,5.9,-9,-999.90,3.6,1.7,1.2,77,0
MLO,2000,01,19,23,03,333,5.4,-9,-999.90,3.6,1.4,1.0,78,0
MLO,2000,01,19,23,04,341,3.4,-9,-999.90,3.4,1.4,0.8,79,0
MLO,2000,01,19,23,05,338,5.2,-9,-999.90,4.0,1.8,1.2,75,0
MLO,2000,01,19,23,06,308,5.6,-9,-999.90,3.8,1.8,1.2,77,0
MLO,2000,01,19,23,07,303,3.8,-9,-999.90,3.1,1.3,1.0,82,0
MLO,2000,01,19,23,08,313,5.2,-9,-999.90,4.0,1.9,1.1,76,0
MLO,2000,01,19,23,09,312,4.6,-9,-999.90,3.5,1.8,1.2,78,0
MLO,2000,01,19,23,10,320,4.2,-9,-999.90,3.6,1.8,1.1,77,0
MLO,2000,01,19,23,11,324,6.1,-9,-999.90,3.9,1.9,1.2,76,0
MLO,2000,01,19,23,12,330,6.2,-9,-999.90,4.4,2.1,1.3,72,0
MLO,2000,01,19,23,13,326,6.4,-9,-999.90,4.1,2.0,1.2,73,0
MLO,2000,01,19,23,14,332,7.6,-9,-999.90,3.4,1.7,1.0,80,0
MLO,2000,01,19,23,15,333,6.5,-9,-999.90,4.0,1.8,1.0,76,0
MLO,2000,01,19,23,16,320,6.1,-9,-999.90,3.8,2.0,1.2,77,0
MLO,2000,01,19,23,17,328,5.6,-9,-999.90,3.4,1.6,1.2,80,0
MLO,2000,01,19,23,18,313,4.0,-9,-999.90,3.7,1.8,1.4,77,0
MLO,2000,01,19,23,19,328,6.6,-9,-999.90,3.8,2.1,1.6,76,0
MLO,2000,01,19,23,20,307,5.2,-9,-999.90,3.4,1.8,1.4,74,0
MLO,2000,01,19,23,21,319,6.7,-9,-999.90,3.4,1.8,1.4,78,0
MLO,2000,01,19,23,22,327,7.0,-9,-999.90,3.7,1.7,1.4,80,0
MLO,2000,01,19,23,23,330,5.6,-9,-999.90,3.4,1.3,1.0,81,0
MLO,2000,01,19,23,24,315,5.9,-9,-999.90,3.3,1.2,0.9,80,0
MLO,2000,01,19,23,25,327,3.9,-9,-999.90,3.2,1.2,1.0,80,0
MLO,2000,01,19,23,26,320,4.0,-9,-999.90,3.5,1.4,1.2,76,0
MLO,2000,01,19,23,27,296,6.4,-9,-999.90,3.6,1.7,1.2,74,0
MLO,2000,01,19,23,28,282,4.2,-9,-999.90,3.9,1.8,1.1,69,0
MLO,2000,01,19,23,29,320,4.5,-9,-999.90,4.2,2.2,1.3,70,0
MLO,2000,01,19,23,30,320,3.4,-9,-999.90,3.3,2.0,1.2,76,0
MLO,2000,01,19,23,31,313,5.2,-9,-999.90,3.8,2.2,1.5,73,0
MLO,2000,01,19,23,32,315,6.0,-9,-999.90,3.4,1.9,1.4,78,0
MLO,2000,01,19,23,33,311,6.9,-9,-999.90,3.3,1.4,1.0,78,0
MLO,2000,01,19,23,34,303,4.8,-9,-999.90,2.8,1.2,0.9,80,0
MLO,2000,01,19,23,35,308,5.1,-9,-999.90,3.0,1.2,0.7,78,0
MLO,2000,01,19,23,36,301,2.9,-9,-999.90,2.6,1.2,0.7,79,0
MLO,2000,01,19,23,37,342,2.8,-9,-999.90,2.9,1.7,1.3,77,0
MLO,2000,01,19,23,38,346,4.0,-9,-999.90,3.3,1.7,1.4,75,0
MLO,2000,01,19,23,39,327,6.2,-9,-999.90,4.2,1.8,1.2,72,0
MLO,2000,01,19,23,40,343,5.0,-9,-999.90,3.7,1.7,1.0,76,0
MLO,2000,01,19,23,41,344,4.6,-9,-999.90,3.9,1.6,0.9,72,0
MLO,2000,01,19,23,42,340,4.9,-9,-999.90,4.0,1.8,1.1,72,0
MLO,2000,01,19,23,43,346,3.9,-9,-999.90,3.2,1.4,1.0,75,0
MLO,2000,01,19,23,44,337,4.4,-9,-999.90,3.2,1.3,1.0,75,0
MLO,2000,01,19,23,45,340,3.5,-9,-999.90,3.2,1.4,0.9,77,0
MLO,2000,01,19,23,46,327,5.9,-9,-999.90,3.4,1.7,1.0,78,0
MLO,2000,01,19,23,47,333,4.2,-9,-999.90,2.8,1.5,0.8,82,0
MLO,2000,01,19,23,48,321,5.5,-9,-999.90,3.2,1.7,0.9,78,0
MLO,2000,01,19,23,49,320,5.7,-9,-999.90,3.2,1.8,1.0,75,0
MLO,2000,01,19,23,50,330,4.8,-9,-999.90,3.3,1.5,0.8,75,0
MLO,2000,01,19,23,51,323,4.6,-9,-999.90,3.0,1.4,1.0,78,0
MLO,2000,01,19,23,52,318,4.0,-9,-999.90,3.0,1.4,1.0,80,0
MLO,2000,01,19,23,53,302,3.6,-9,-999.90,2.8,1.3,0.9,79,0
MLO,2000,01,19,23,54,331,4.9,-9,-999.90,3.4,1.6,1.2,81,0
MLO,2000,01,19,23,55,332,5.0,-9,-999.90,4.1,1.6,1.1,79,0
MLO,2000,01,19,23,56,333,4.2,-9,-999.90,4.0,1.5,1.0,80,0
MLO,2000,01,19,23,57,358,4.0,-9,-999.90,3.6,1.2,0.8,82,0
MLO,2000,01,19,23,58,339,3.2,-9,-999.90,3.2,1.2,0.9,84,0
MLO,2000,01,19,23,59,341,4.9,-9,-999.90,4.1,1.7,1.0,80,0
MLO,2000,01,20,00,00,-999,-99.9,-9,-999.90,4.1,1.4,0.9,80,0
MLO,2000,01,20,00,01,346,4.5,-9,-999.90,4.1,1.3,0.8,80,0
MLO,2000,01,20,00,02,358,3.4,-9,-999.90,3.9,1.4,0.7,80,0
MLO,2000,01,20,00,03,351,3.3,-9,-999.90,3.3,1.3,0.6,82,0
MLO,2000,01,20,00,04,353,3.6,-9,-999.90,2.9,1.1,0.6,84,0
MLO,2000,01,20,00,05,345,3.6,-9,-999.90,3.3,1.1,0.7,84,0
MLO,2000,01,20,00,06,319,4.6,-9,-999.90,3.5,1.6,0.9,84,0
MLO,2000,01,20,00,07,334,5.2,-9,-999.90,3.4,1.6,1.2,84,0
MLO,2000,01,20,00,08,342,5.7,-9,-999.90,3.6,1.2,0.7,82,0
MLO,2000,01,20,00,09,344,4.8,-9,-999.90,3.4,0.8,0.2,81,0
MLO,2000,01,20,00,10,336,4.5,-9,-999.90,3.7,0.9,0.5,80,0
MLO,2000,01,20,00,11,335,3.2,-9,-999.90,3.4,1.2,0.9,83,0
MLO,2000,01,20,00,12,319,4.3,-9,-999.90,3.0,1.4,1.2,87,0
MLO,2000,01,20,00,13,340,2.9,-9,-999.90,3.7,1.8,1.0,81,0
MLO,2000,01,20,00,14,354,2.7,-9,-999.90,3.2,1.3,0.4,81,0
MLO,2000,01,20,00,15,348,2.9,-9,-999.90,2.9,1.4,0.6,82,0
MLO,2000,01,20,00,16,341,3.1,-9,-999.90,3.2,1.3,0.9,79,0
MLO,2000,01,20,00,17,274,1.5,-9,-999.90,3.1,1.8,1.3,80,0
MLO,2000,01,20,00,18,301,0.7,-9,-999.90,3.0,2.1,1.6,78,0
MLO,2000,01,20,00,19,333,3.5,-9,-999.90,3.6,2.4,1.7,79,0
MLO,2000,01,20,00,20,326,5.3,-9,-999.90,3.8,2.0,1.2,76,0
MLO,2000,01,20,00,21,335,4.2,-9,-999.90,3.3,1.6,0.8,77,0
MLO,2000,01,20,00,22,349,3.3,-9,-999.90,2.9,1.2,0.7,79,0
MLO,2000,01,20,00,23,345,1.2,-9,-999.90,2.9,1.2,0.6,74,0
MLO,2000,01,20,00,24,340,1.2,-9,-999.90,2.8,1.2,0.7,73,0
MLO,2000,01,20,00,25,319,-99.9,-9,-999.90,3.4,1.5,1.0,67,0
MLO,2000,01,20,00,26,311,-99.9,-9,-999.90,3.4,1.8,1.3,75,0
MLO,2000,01,20,00,27,329,-99.9,-9,-999.90,3.3,1.8,1.2,84,0
MLO,2000,01,20,00,28,337,-99.9,-9,-999.90,2.6,1.3,0.8,89,0
MLO,2000,01,20,00,29,319,3.1,-9,-999.90,2.4,1.1,0.8,88,0
MLO,2000,01,20,00,30,315,3.6,-9,-999.90,2.5,1.3,1.0,72,0
MLO,2000,01,20,00,31,323,3.5,-9,-999.90,2.9,1.6,1.4,64,0
MLO,2000,01,20,00,32,323,4.8,-9,-999.90,3.5,2.0,1.6,65,0
MLO,2000,01,20,00,33,305,5.3,-9,-999.90,3.8,2.3,1.5,62,0
MLO,2000,01,20,00,34,283,5.2,-9,-999.90,4.3,2.3,1.7,64,0
MLO,2000,01,20,00,35,295,3.9,-9,-999.90,3.9,2.2,1.6,67,0
MLO,2000,01,20,00,36,286,2.6,-9,-999.90,2.8,1.8,1.4,70,0
MLO,2000,01,20,00,37,282,0.8,-9,-999.90,2.7,1.9,1.6,69,0
MLO,2000,01,20,00,38,316,0.4,-9,-999.90,3.0,2.0,1.8,66,0
MLO,2000,01,20,00,39,343,1.6,-9,-999.90,3.2,2.5,2.0,69,0
MLO,2000,01,20,00,40,344,3.0,-9,-999.90,3.3,2.2,1.7,84,0
MLO,2000,01,20,00,41,338,3.2,-9,-999.90,2.9,1.5,1.0,84,0
MLO,2000,01,20,00,42,332,4.8,-9,-999.90,3.3,1.6,1.1,82,0
MLO,2000,01,20,00,43,337,4.8,-9,-999.90,3.5,1.6,1.2,83,0
MLO,2000,01,20,00,44,340,5.0,-9,-999.90,3.5,1.3,0.8,83,0
MLO,2000,01,20,00,45,343,2.9,-9,-999.90,2.9,1.1,0.5,82,0
MLO,2000,01,20,00,46,336,2.4,-9,-999.90,2.9,1.4,0.6,78,0
MLO,2000,01,20,00,47,356,3.3,-9,-999.90,2.8,1.6,0.9,79,0
MLO,2000,01,20,00,48,339,4.5,-9,-999.90,3.2,1.6,1.0,78,0
MLO,2000,01,20,00,49,334,3.6,-9,-999.90,3.6,1.5,1.0,75,0
MLO,2000,01,20,00,50,340,2.8,-9,-999.90,3.2,1.6,1.0,78,0
MLO,2000,01,20,00,51,341,3.1,-9,-999.90,3.4,1.8,1.0,77,0
MLO,2000,01,20,00,52,314,5.2,-9,-999.90,3.5,1.9,1.2,76,0
MLO,2000,01,20,00,53,317,6.9,-9,-999.90,3.0,1.6,0.9,82,0
MLO,2000,01,20,00,54,319,5.6,-9,-999.90,2.6,1.1,0.6,82,0
MLO,2000,01,20,00,55,334,4.8,-9,-999.90,2.9,1.1,0.8,79,0
MLO,2000,01,20,00,56,345,3.8,-9,-999.90,3.6,1.3,0.9,71,0
MLO,2000,01,20,00,57,352,4.0,-9,-999.90,3.2,1.2,0.8,75,0
MLO,2000,01,20,00,58,356,2.8,-9,-999.90,2.6,1.0,0.8,78,0
MLO,2000,01,20,00,59,331,5.0,-9,-999.90,2.8,1.2,1.0,80,0
MLO,2000,01,20,01,00,318,5.8,-9,-999.90,3.4,1.4,1.0,82,0
MLO,2000,01,20,01,01,306,4.4,-9,-999.90,3.1,1.4,1.0,80,0
MLO,2000,01,20,01,02,324,3.3,-9,-999.90,3.1,1.7,1.1,82,0
MLO,2000,01,20,01,03,336,5.6,-9,-999.90,3.8,1.8,1.0,80,0
MLO,2000,01,20,01,04,329,6.4,-9,-999.90,3.6,1.3,0.7,82,0
MLO,2000,01,20,01,05,325,3.5,-9,-999.90,2.6,1.2,0.9,87,0
MLO,2000,01,20,01,06,317,5.1,-9,-999.90,3.0,1.6,1.1,83,0
MLO,2000,01,20,01,07,319,5.1,-9,-999.90,2.7,1.4,0.9,83,0
MLO,2000,01,20,01,08,324,5.8,-9,-999.90,2.7,1.2,0.7,85,0
MLO,2000,01,20,01,09,318,4.8,-9,-999.90,2.8,1.3,0.6,85,0
MLO,2000,01,20,01,10,301,4.9,-9,-999.90,3.1,1.3,0.8,83,0
MLO,2000,01,20,01,11,326,5.6,-9,-999.90,3.1,1.3,0.9,84,0
MLO,2000,01,20,01,12,330,5.0,-9,-999.90,2.8,1.0,0.6,82,0
MLO,2000,01,20,01,13,335,4.4,-9,-999.90,2.8,1.0,0.6,85,0
MLO,2000,01,20,01,14,322,4.2,-9,-999.90,2.8,1.0,0.9,85,0
MLO,2000,01,20,01,15,324,4.8,-9,-999.90,3.0,1.3,1.0,85,0
MLO,2000,01,20,01,16,331,5.6,-9,-999.90,3.8,1.6,1.0,80,0
MLO,2000,01,20,01,17,334,5.2,-9,-999.90,3.8,1.5,0.8,81,0
MLO,2000,01,20,01,18,340,3.7,-9,-999.90,4.0,1.9,1.0,77,0
MLO,2000,01,20,01,19,337,3.3,-9,-999.90,4.2,2.2,1.0,77,0
MLO,2000,01,20,01,20,312,5.1,-9,-999.90,4.2,2.4,1.3,79,0
MLO,2000,01,20,01,21,330,6.4,-9,-999.90,4.3,2.6,1.3,79,0
MLO,2000,01,20,01,22,311,5.6,-9,-999.90,4.6,2.6,1.3,69,0
MLO,2000,01,20,01,23,323,4.3,-9,-999.90,4.2,2.7,1.7,71,0
MLO,2000,01,20,01,24,333,3.9,-9,-999.90,3.8,2.2,1.6,83,0
MLO,2000,01,20,01,25,329,4.0,-9,-999.90,3.7,1.9,1.5,84,0
MLO,2000,01,20,01,26,328,6.1,-9,-999.90,3.7,1.8,1.6,83,0
MLO,2000,01,20,01,27,332,5.5,-9,-999.90,3.9,1.6,1.2,79,0
MLO,2000,01,20,01,28,328,5.7,-9,-999.90,3.6,1.3,0.9,81,0
MLO,2000,01,20,01,29,330,6.2,-9,-999.90,3.8,1.2,0.8,82,0
MLO,2000,01,20,01,30,328,4.7,-9,-999.90,3.6,1.0,0.4,81,0
MLO,2000,01,20,01,31,326,3.2,-9,-999.90,2.6,1.2,1.0,85,0
MLO,2000,01,20,01,32,324,3.9,-9,-999.90,3.0,1.2,1.0,82,0
MLO,2000,01,20,01,33,341,3.9,-9,-999.90,2.2,1.0,0.8,85,0
MLO,2000,01,20,01,34,346,1.8,-9,-999.90,2.5,1.5,1.0,83,0
MLO,2000,01,20,01,35,323,2.5,-9,-999.90,2.6,1.6,1.1,82,0
MLO,2000,01,20,01,36,335,4.3,-9,-999.90,3.0,1.5,1.3,80,0
MLO,2000,01,20,01,37,334,3.2,-9,-999.90,3.1,1.3,1.2,80,0
MLO,2000,01,20,01,38,292,4.5,-9,-999.90,3.1,1.5,1.3,79,0
MLO,2000,01,20,01,39,279,3.2,-9,-999.90,3.6,1.8,1.4,73,0
MLO,2000,01,20,01,40,325,4.3,-9,-999.90,3.5,1.9,1.4,77,0
MLO,2000,01,20,01,41,323,5.0,-9,-999.90,3.7,1.8,1.2,78,0
MLO,2000,01,20,01,42,309,5.1,-9,-999.90,3.9,1.8,1.2,75,0
MLO,2000,01,20,01,43,296,6.4,-9,-999.90,3.8,1.8,1.4,67,0
MLO,2000,01,20,01,44,307,7.1,-9,-999.90,3.7,2.0,1.6,76,0
MLO,2000,01,20,01,45,317,5.1,-9,-999.90,3.6,1.9,1.4,81,0
MLO,2000,01,20,01,46,314,4.8,-9,-999.90,3.6,1.8,1.4,80,0
MLO,2000,01,20,01,47,300,5.8,-9,-999.90,4.0,2.3,1.6,80,0
MLO,2000,01,20,01,48,301,4.5,-9,-999.90,4.1,2.4,1.8,-99,0
MLO,2000,01,20,01,49,298,6.4,-9,-999.90,4.0,2.3,1.8,65,0
MLO,2000,01,20,01,50,288,4.5,-9,-999.90,3.9,1.9,1.5,68,0
MLO,2000,01,20,01,51,308,4.9,-9,-999.90,4.0,2.3,1.6,73,0
MLO,2000,01,20,01,52,325,5.9,-9,-999.90,3.6,2.0,1.4,78,0
MLO,2000,01,20,01,53,330,6.1,-9,-999.90,3.7,1.8,1.3,79,0
MLO,2000,01,20,01,54,335,5.1,-9,-999.90,3.2,1.6,1.2,80,0
MLO,2000,01,20,01,55,339,4.6,-9,-999.90,3.5,1.5,1.1,78,0
MLO,2000,01,20,01,56,328,6.0,-9,-999.90,4.1,1.9,1.2,77,0
MLO,2000,01,20,01,57,325,5.6,-9,-999.90,3.4,1.7,0.9,77,0
MLO,2000,01,20,01,58,321,4.9,-9,-999.90,3.4,1.7,1.0,78,0
MLO,2000,01,20,01,59,320,3.9,-9,-999.90,3.1,1.7,1.1,80,0
MLO,2000,01,20,02,00,322,3.9,-9,-999.90,2.8,1.4,1.0,82,0
MLO,2000,01,20,02,01,325,4.5,-9,-999.90,2.6,1.2,1.1,85,0
MLO,2000,01,20,02,02,333,3.0,-9,-999.90,2.5,1.2,0.9,85,0
MLO,2000,01,20,02,03,318,4.7,-9,-999.90,2.5,1.2,0.9,84,0
MLO,2000,01,20,02,04,326,3.6,-9,-999.90,2.4,1.3,1.0,85,0
MLO,2000,01,20,02,05,312,4.7,-9,-999.90,2.8,1.4,1.2,82,0
MLO,2000,01,20,02,06,299,4.5,-9,-999.90,3.0,1.4,1.0,80,0
MLO,2000,01,20,02,07,315,3.9,-9,-999.90,2.7,1.4,1.0,84,0
MLO,2000,01,20,02,08,314,4.3,-9,-999.90,3.0,1.7,1.2,82,0
MLO,2000,01,20,02,09,309,5.8,-9,-999.90,3.5,2.2,1.5,78,0
MLO,2000,01,20,02,10,314,5.0,-9,-999.90,3.4,2.2,1.5,78,0
MLO,2000,01,20,02,11,317,4.7,-9,-999.90,3.3,1.8,1.3,85,0
MLO,2000,01,20,02,12,322,3.8,-9,-999.90,3.5,2.0,1.4,85,0
MLO,2000,01,20,02,13,331,5.7,-9,-999.90,3.4,1.7,1.1,84,0
MLO,2000,01,20,02,14,321,5.3,-9,-999.90,2.6,1.2,0.8,88,0
MLO,2000,01,20,02,15,308,3.5,-9,-999.90,1.9,0.8,0.5,91,0
MLO,2000,01,20,02,16,322,4.2,-9,-999.90,1.9,0.8,0.6,94,0
MLO,2000,01,20,02,17,305,3.6,-9,-999.90,1.9,0.6,0.4,92,0
MLO,2000,01,20,02,18,328,4.3,-9,-999.90,2.2,0.6,0.4,89,0
MLO,2000,01,20,02,19,311,3.3,-9,-999.90,2.2,0.8,0.3,85,0
MLO,2000,01,20,02,20,304,2.8,-9,-999.90,2.4,1.3,0.5,86,0
MLO,2000,01,20,02,21,318,2.1,-9,-999.90,2.1,1.0,0.2,86,0
MLO,2000,01,20,02,22,324,2.9,-9,-999.90,1.7,1.0,0.3,90,0
MLO,2000,01,20,02,23,318,3.6,-9,-999.90,2.5,1.2,0.4,85,0
MLO,2000,01,20,02,24,313,4.7,-9,-999.90,2.7,1.2,0.5,82,0
MLO,2000,01,20,02,25,322,3.0,-9,-999.90,2.3,1.2,0.8,85,0
MLO,2000,01,20,02,26,323,4.0,-9,-999.90,3.0,1.3,0.8,84,0
MLO,2000,01,20,02,27,322,4.0,-9,-999.90,3.0,1.3,0.8,84,0
MLO,2000,01,20,02,28,326,3.7,-9,-999.90,2.4,1.0,0.7,87,0
MLO,2000,01,20,02,29,318,4.7,-9,-999.90,2.8,1.2,0.9,84,0
MLO,2000,01,20,02,30,309,3.6,-9,-999.90,3.0,1.4,1.0,83,0
MLO,2000,01,20,02,31,298,4.4,-9,-999.90,3.0,1.6,1.1,82,0
MLO,2000,01,20,02,32,291,4.5,-9,-999.90,2.9,1.5,1.0,82,0
MLO,2000,01,20,02,33,283,3.8,-9,-999.90,3.0,1.5,1.0,81,0
MLO,2000,01,20,02,34,294,4.4,-9,-999.90,2.8,1.2,1.0,83,0
MLO,2000,01,20,02,35,288,4.2,-9,-999.90,3.0,1.6,1.2,82,0
MLO,2000,01,20,02,36,290,3.7,-9,-999.90,3.1,1.5,1.3,81,0
MLO,2000,01,20,02,37,289,3.4,-9,-999.90,2.9,1.7,1.4,81,0
MLO,2000,01,20,02,38,311,4.4,-9,-999.90,3.2,1.9,1.7,80,0
MLO,2000,01,20,02,39,307,4.7,-9,-999.90,3.3,1.9,1.5,79,0
MLO,2000,01,20,02,40,311,4.3,-9,-999.90,3.0,1.7,1.4,82,0
MLO,2000,01,20,02,41,313,4.9,-9,-999.90,3.2,2.2,1.6,83,0
MLO,2000,01,20,02,42,314,5.5,-9,-999.90,3.0,2.0,1.5,83,0
MLO,2000,01,20,02,43,322,5.9,-9,-999.90,2.8,1.7,1.2,84,0
MLO,2000,01,20,02,44,329,5.8,-9,-999.90,2.7,1.4,1.0,85,0
MLO,2000,01,20,02,45,316,5.2,-9,-999.90,2.6,1.3,0.8,87,0
MLO,2000,01,20,02,46,327,5.0,-9,-999.90,2.4,1.0,0.8,88,0
MLO,2000,01,20,02,47,327,5.3,-9,-999.90,2.4,1.1,0.7,89,0
MLO,2000,01,20,02,48,332,4.8,-9,-999.90,2.3,0.9,0.6,89,0
MLO,2000,01,20,02,49,336,4.8,-9,-999.90,2.5,0.9,0.5,90,0
MLO,2000,01,20,02,50,314,3.9,-9,-999.90,2.2,0.8,0.5,90,0
MLO,2000,01,20,02,51,327,3.6,-9,-999.90,2.2,0.9,0.5,90,0
MLO,2000,01,20,02,52,328,4.6,-9,-999.90,2.0,0.8,0.4,92,0
MLO,2000,01,20,02,53,319,4.4,-9,-999.90,2.0,0.8,0.3,92,0
MLO,2000,01,20,02,54,318,5.0,-9,-999.90,1.8,0.8,0.3,92,0
MLO,2000,01,20,02,55,312,4.3,-9,-999.90,1.7,0.6,0.3,92,0
MLO,2000,01,20,02,56,305,3.1,-9,-999.90,1.2,0.3,0.1,95,0
MLO,2000,01,20,02,57,293,2.5,-9,-999.90,1.0,0.3,0.3,99,0
MLO,2000,01,20,02,58,294,2.3,-9,-999.90,1.1,0.6,0.5,99,0
MLO,2000,01,20,02,59,283,4.1,-9,-999.90,1.6,0.7,0.5,94,0
MLO,2000,01,20,03,00,278,3.8,-9,-999.90,2.1,0.8,0.4,90,0
MLO,2000,01,20,03,01,305,3.7,-9,-999.90,2.3,1.0,0.6,90,0
MLO,2000,01,20,03,02,301,4.6,-9,-999.90,2.0,1.0,0.6,90,0
MLO,2000,01,20,03,03,305,4.1,-9,-999.90,2.2,1.0,0.5,87,0
MLO,2000,01,20,03,04,328,4.3,-9,-999.90,2.5,1.2,0.5,87,0
MLO,2000,01,20,03,05,331,3.8,-9,-999.90,2.6,1.1,0.6,88,0
MLO,2000,01,20,03,06,324,4.3,-9,-999.90,2.2,0.8,0.6,90,0
MLO,2000,01,20,03,07,325,4.5,-9,-999.90,2.0,1.0,0.7,92,0
MLO,2000,01,20,03,08,327,4.7,-9,-999.90,2.1,0.8,0.4,89,0
MLO,2000,01,20,03,09,327,4.4,-9,-999.90,2.2,0.8,0.4,87,0
MLO,2000,01,20,03,10,324,4.7,-9,-999.90,2.7,1.2,0.6,86,0
MLO,2000,01,20,03,11,340,3.9,-9,-999.90,2.5,1.2,0.7,90,0
MLO,2000,01,20,03,12,337,3.9,-9,-999.90,2.2,0.7,0.5,90,0
MLO,2000,01,20,03,13,342,3.8,-9,-999.90,2.1,0.7,0.5,91,0
MLO,2000,01,20,03,14,335,3.6,-9,-999.90,1.9,0.5,0.3,91,0
MLO,2000,01,20,03,15,330,4.2,-9,-999.90,1.9,0.4,0.3,91,0
MLO,2000,01,20,03,16,320,4.3,-9,-999.90,1.9,0.6,0.4,91,0
MLO,2000,01,20,03,17,321,3.2,-9,-999.90,1.5,0.6,0.3,92,0
MLO,2000,01,20,03,18,323,4.1,-9,-999.90,1.6,0.5,0.2,92,0
MLO,2000,01,20,03,19,327,4.2,-9,-999.90,1.4,0.5,0.3,94,0
MLO,2000,01,20,03,20,321,4.1,-9,-999.90,1.4,0.5,0.2,94,0
MLO,2000,01,20,03,21,317,3.8,-9,-999.90,1.6,0.6,0.0,90,0
MLO,2000,01,20,03,22,315,3.6,-9,-999.90,1.3,0.4,0.0,91,0
MLO,2000,01,20,03,23,330,3.7,-9,-999.90,1.2,0.4,-0.1,91,0
MLO,2000,01,20,03,24,325,3.3,-9,-999.90,1.5,0.3,0.0,88,0
MLO,2000,01,20,03,25,305,2.8,-9,-999.90,1.3,0.5,0.0,90,0
MLO,2000,01,20,03,26,287,2.6,-9,-999.90,1.5,0.6,0.0,90,0
MLO,2000,01,20,03,27,314,3.1,-9,-999.90,1.6,0.6,0.2,89,0
MLO,2000,01,20,03,28,321,2.8,-9,-999.90,1.4,0.5,0.2,90,0
MLO,2000,01,20,03,29,313,2.5,-9,-999.90,1.1,0.3,0.1,92,0
MLO,2000,01,20,03,30,308,2.9,-9,-999.90,1.1,0.4,0.2,92,0
MLO,2000,01,20,03,31,307,3.6,-9,-999.90,1.3,0.5,0.2,91,0
MLO,2000,01,20,03,32,307,3.3,-9,-999.90,1.2,0.4,0.1,92,0
MLO,2000,01,20,03,33,302,2.3,-9,-999.90,1.6,0.7,0.1,89,0
MLO,2000,01,20,03,34,291,1.7,-9,-999.90,1.2,0.5,0.1,92,0
MLO,2000,01,20,03,35,303,1.7,-9,-999.90,1.1,0.6,0.2,92,0
MLO,2000,01,20,03,36,288,2.0,-9,-999.90,1.2,0.7,0.3,92,0
MLO,2000,01,20,03,37,279,2.3,-9,-999.90,1.4,0.9,0.4,90,0
MLO,2000,01,20,03,38,276,2.8,-9,-999.90,1.6,1.0,0.7,88,0
MLO,2000,01,20,03,39,281,3.1,-9,-999.90,1.8,1.2,0.9,85,0
MLO,2000,01,20,03,40,287,2.7,-9,-999.90,2.1,1.4,1.2,82,0
MLO,2000,01,20,03,41,292,2.6,-9,-999.90,1.8,1.3,1.3,87,0
MLO,2000,01,20,03,42,286,3.3,-9,-999.90,1.8,1.4,1.3,87,0
MLO,2000,01,20,03,43,299,3.1,-9,-999.90,2.1,1.5,1.8,82,0
MLO,2000,01,20,03,44,304,3.2,-9,-999.90,2.0,1.4,1.8,82,0
MLO,2000,01,20,03,45,314,3.5,-9,-999.90,2.0,1.6,1.6,-99,0
MLO,2000,01,20,03,46,325,4.0,-9,-999.90,1.6,1.2,1.1,-99,0
MLO,2000,01,20,03,47,332,2.7,-9,-999.90,1.2,0.6,0.7,-99,0
MLO,2000,01,20,03,48,331,2.6,-9,-999.90,1.0,0.6,0.5,-99,0
MLO,2000,01,20,03,49,328,2.7,-9,-999.90,0.8,0.4,0.4,-99,0
MLO,2000,01,20,03,50,338,2.4,-9,-999.90,0.9,0.4,0.3,-99,0
MLO,2000,01,20,03,51,335,2.3,-9,-999.90,0.8,0.4,0.2,-99,0
MLO,2000,01,20,03,52,334,2.3,-9,-999.90,0.4,0.1,0.1,-99,0
MLO,2000,01,20,03,53,346,1.9,-9,-999.90,0.2,0.0,-0.2,-99,0
MLO,2000,01,20,03,54,338,1.7,-9,-999.90,0.3,0.0,-0.4,-99,0
MLO,2000,01,20,03,55,350,1.3,-9,-999.90,0.2,0.0,0.0,-99,0
MLO,2000,01,20,03,56,352,1.1,-9,-999.90,0.1,-0.2,-0.1,-99,0
MLO,2000,01,20,03,57,349,1.0,-9,-999.90,0.0,-0.2,0.0,-99,0
MLO,2000,01,20,03,58,318,1.5,-9,-999.90,0.0,0.0,-0.1,-99,0
MLO,2000,01,20,03,59,348,0.7,-9,-999.90,0.0,0.0,-0.1,-99,0
MLO,2000,01,20,04,00,330,1.0,-9,-999.90,0.1,0.0,-0.1,-99,0
MLO,2000,01,20,04,01,331,1.7,-9,-999.90,0.0,-0.3,-0.3,-99,0
