Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2011,10,16,07,39,214,2.7,-9,680.90,4.3,5.6,6.6,28,0
MLO,2011,10,16,07,40,217,3.0,-9,680.90,4.3,5.6,6.6,27,0
MLO,2011,10,16,07,41,210,3.3,-9,680.90,4.4,5.6,6.6,26,0
MLO,2011,10,16,07,42,216,3.2,-9,680.90,4.3,5.8,6.6,26,0
MLO,2011,10,16,07,43,221,3.0,-9,680.90,4.2,5.8,6.6,27,0
MLO,2011,10,16,07,44,219,3.1,-9,680.80,4.1,5.9,6.5,27,0
MLO,2011,10,16,07,45,226,3.0,-9,680.80,4.1,6.0,6.5,27,0
MLO,2011,10,16,07,46,228,2.8,-9,680.80,4.0,6.0,6.4,27,0
MLO,2011,10,16,07,47,228,2.9,-9,680.80,3.9,6.0,6.5,27,0
MLO,2011,10,16,07,48,235,2.9,-9,680.80,4.1,6.2,6.5,26,0
MLO,2011,10,16,07,49,234,2.4,-9,680.80,4.2,6.1,6.5,26,0
MLO,2011,10,16,07,50,233,1.9,-9,680.80,4.0,6.0,6.5,26,0
MLO,2011,10,16,07,51,241,2.2,-9,680.80,3.9,5.8,6.4,27,0
MLO,2011,10,16,07,52,239,2.0,-9,680.80,4.1,5.8,6.2,27,0
MLO,2011,10,16,07,53,254,1.5,-9,680.80,4.2,5.5,5.9,28,0
MLO,2011,10,16,07,54,243,1.0,-9,680.80,4.3,5.5,5.9,29,0
MLO,2011,10,16,07,55,243,1.2,-9,680.80,4.5,5.5,5.9,27,0
MLO,2011,10,16,07,56,217,1.5,-9,680.80,4.3,5.4,5.9,28,0
MLO,2011,10,16,07,57,218,1.4,-9,680.80,3.9,5.1,5.7,28,0
MLO,2011,10,16,07,58,259,1.5,-9,680.80,3.8,5.0,5.7,29,0
MLO,2011,10,16,07,59,263,1.7,-9,680.80,4.0,5.3,5.5,29,0
MLO,2011,10,16,08,00,275,1.4,-9,680.80,4.6,5.5,5.4,29,0
MLO,2011,10,16,08,01,258,1.4,-9,680.80,4.3,5.3,5.4,30,0
MLO,2011,10,16,08,02,276,1.9,-9,680.80,4.2,5.5,5.3,28,0
MLO,2011,10,16,08,03,270,1.8,-9,680.80,4.3,5.5,5.4,31,0
MLO,2011,10,16,08,04,270,2.1,-9,680.80,4.1,5.5,5.3,32,0
MLO,2011,10,16,08,05,262,2.3,-9,680.80,4.1,5.6,5.3,33,0
MLO,2011,10,16,08,06,256,2.2,-9,680.80,4.1,5.5,5.3,33,0
MLO,2011,10,16,08,07,256,2.3,-9,680.80,4.0,5.5,5.3,31,0
MLO,2011,10,16,08,08,249,2.5,-9,680.80,4.0,5.4,5.3,33,0
MLO,2011,10,16,08,09,250,2.5,-9,680.80,3.8,5.4,5.3,33,0
MLO,2011,10,16,08,10,249,2.5,-9,680.80,3.9,5.4,5.4,34,0
MLO,2011,10,16,08,11,239,2.6,-9,680.80,3.8,5.4,5.3,35,0
MLO,2011,10,16,08,12,240,2.6,-9,680.80,3.6,5.2,5.3,34,0
MLO,2011,10,16,08,13,235,2.6,-9,680.80,3.6,5.1,5.4,34,0
MLO,2011,10,16,08,14,230,2.5,-9,680.80,3.6,4.9,5.2,33,0
MLO,2011,10,16,08,15,238,2.5,-9,680.70,3.6,4.9,5.2,32,0
MLO,2011,10,16,08,16,238,2.4,-9,680.70,3.6,5.0,5.2,32,0
MLO,2011,10,16,08,17,238,2.3,-9,680.70,3.8,4.9,5.1,31,0
MLO,2011,10,16,08,18,232,2.0,-9,680.70,3.8,5.0,5.3,30,0
MLO,2011,10,16,08,19,228,2.4,-9,680.80,3.6,5.1,5.3,30,0
MLO,2011,10,16,08,20,223,2.5,-9,680.80,3.6,5.0,5.4,30,0
MLO,2011,10,16,08,21,218,2.6,-9,680.80,3.6,5.1,5.5,30,0
MLO,2011,10,16,08,22,210,2.5,-9,680.80,3.7,4.9,5.6,30,0
MLO,2011,10,16,08,23,209,2.7,-9,680.80,3.5,4.9,5.7,30,0
MLO,2011,10,16,08,24,211,2.6,-9,680.80,3.3,4.7,5.6,29,0
MLO,2011,10,16,08,25,214,2.4,-9,680.80,3.4,4.7,5.6,28,0
MLO,2011,10,16,08,26,203,2.4,-9,680.80,3.3,4.5,5.7,29,0
MLO,2011,10,16,08,27,219,2.9,-9,680.80,3.3,4.7,5.6,29,0
MLO,2011,10,16,08,28,229,2.3,-9,680.80,3.6,5.2,5.6,29,0
MLO,2011,10,16,08,29,215,2.5,-9,680.80,3.3,4.8,5.6,30,0
MLO,2011,10,16,08,30,226,2.4,-9,680.80,3.4,4.6,5.6,29,0
MLO,2011,10,16,08,31,226,2.5,-9,680.80,3.5,4.6,5.6,29,0
MLO,2011,10,16,08,32,219,2.3,-9,680.80,3.4,4.7,5.6,29,0
MLO,2011,10,16,08,33,224,2.9,-9,680.70,3.3,4.9,5.8,29,0
MLO,2011,10,16,08,34,211,2.8,-9,680.70,3.4,4.5,6.0,28,0
MLO,2011,10,16,08,35,216,2.8,-9,680.70,3.5,4.5,5.9,26,0
MLO,2011,10,16,08,36,214,3.0,-9,680.70,3.5,4.9,6.0,24,0
MLO,2011,10,16,08,37,229,2.8,-9,680.70,3.6,5.3,6.0,24,0
MLO,2011,10,16,08,38,211,3.2,-9,680.70,3.5,5.2,6.1,26,0
MLO,2011,10,16,08,39,218,3.4,-9,680.70,3.6,5.1,6.2,24,0
MLO,2011,10,16,08,40,221,3.3,-9,680.70,3.7,5.4,6.2,24,0
MLO,2011,10,16,08,41,223,3.0,-9,680.70,3.8,5.5,6.2,24,0
MLO,2011,10,16,08,42,221,3.1,-9,680.70,3.7,5.5,6.2,24,0
MLO,2011,10,16,08,43,223,3.2,-9,680.70,3.6,5.5,6.2,23,0
MLO,2011,10,16,08,44,221,3.3,-9,680.60,3.6,5.6,6.2,23,0
MLO,2011,10,16,08,45,219,3.4,-9,680.60,3.5,5.4,6.2,23,0
MLO,2011,10,16,08,46,215,3.5,-9,680.60,3.6,5.3,6.2,23,0
MLO,2011,10,16,08,47,215,3.5,-9,680.60,3.4,5.5,6.2,23,0
MLO,2011,10,16,08,48,219,3.6,-9,680.60,3.4,5.5,6.2,22,0
MLO,2011,10,16,08,49,221,3.4,-9,680.60,3.4,5.6,6.2,22,0
MLO,2011,10,16,08,50,223,3.3,-9,680.60,3.6,5.5,6.3,23,0
MLO,2011,10,16,08,51,225,3.3,-9,680.60,3.6,5.6,6.3,23,0
MLO,2011,10,16,08,52,226,3.1,-9,680.60,3.5,5.4,6.2,24,0
MLO,2011,10,16,08,53,229,3.1,-9,680.60,3.5,5.6,6.2,25,0
MLO,2011,10,16,08,54,225,3.0,-9,680.60,3.4,5.4,6.2,25,0
MLO,2011,10,16,08,55,224,3.2,-9,680.60,3.4,5.3,6.2,25,0
MLO,2011,10,16,08,56,220,3.1,-9,680.60,3.5,5.2,6.2,25,0
MLO,2011,10,16,08,57,221,3.0,-9,680.60,3.6,5.2,6.1,24,0
MLO,2011,10,16,08,58,227,3.1,-9,680.60,3.5,5.2,6.2,24,0
MLO,2011,10,16,08,59,222,3.1,-9,680.60,3.3,5.1,6.1,24,0
MLO,2011,10,16,09,00,225,3.0,-9,680.60,3.3,4.9,6.1,24,0
MLO,2011,10,16,09,01,225,3.0,-9,680.60,3.3,5.0,6.1,25,0
MLO,2011,10,16,09,02,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,16,09,03,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,16,09,04,228,3.1,-9,680.50,3.2,5.2,5.9,27,0
MLO,2011,10,16,09,05,222,3.2,-9,680.50,3.4,4.9,6.0,25,0
MLO,2011,10,16,09,06,226,3.4,-9,680.50,3.3,4.9,6.0,24,0
MLO,2011,10,16,09,07,219,3.6,-9,680.50,3.3,5.0,6.2,25,0
MLO,2011,10,16,09,08,221,3.6,-9,680.50,3.6,5.2,6.1,24,0
MLO,2011,10,16,09,09,221,3.7,-9,680.50,3.6,5.1,6.1,23,0
MLO,2011,10,16,09,10,220,3.6,-9,680.50,3.5,5.1,6.1,23,0
MLO,2011,10,16,09,11,225,3.4,-9,680.50,3.4,5.2,6.1,22,0
MLO,2011,10,16,09,12,222,3.4,-9,680.60,3.3,5.2,6.2,23,0
MLO,2011,10,16,09,13,225,3.4,-9,680.60,3.4,5.3,6.2,25,0
MLO,2011,10,16,09,14,215,3.8,-9,680.50,3.5,5.4,6.4,26,0
MLO,2011,10,16,09,15,221,3.9,-9,680.60,3.4,5.5,6.4,24,0
MLO,2011,10,16,09,16,224,3.5,-9,680.60,3.3,5.5,6.4,23,0
MLO,2011,10,16,09,17,228,3.1,-9,680.60,3.4,5.6,6.4,24,0
MLO,2011,10,16,09,18,231,3.3,-9,680.60,3.5,5.8,6.4,24,0
MLO,2011,10,16,09,19,229,2.9,-9,680.60,3.4,5.8,6.4,24,0
MLO,2011,10,16,09,20,229,3.1,-9,680.60,3.2,5.5,6.4,24,0
MLO,2011,10,16,09,21,234,3.0,-9,680.60,3.3,5.6,6.4,25,0
MLO,2011,10,16,09,22,232,2.6,-9,680.60,3.3,5.5,6.3,25,0
MLO,2011,10,16,09,23,240,2.8,-9,680.60,3.7,5.8,6.3,25,0
MLO,2011,10,16,09,24,220,2.8,-9,680.60,3.6,5.7,6.3,25,0
MLO,2011,10,16,09,25,214,3.2,-9,680.60,3.4,5.7,6.3,24,0
MLO,2011,10,16,09,26,210,3.4,-9,680.60,3.3,5.6,6.3,24,0
MLO,2011,10,16,09,27,206,3.2,-9,680.60,3.2,5.4,6.3,25,0
MLO,2011,10,16,09,28,202,3.3,-9,680.60,3.2,5.5,6.3,24,0
MLO,2011,10,16,09,29,201,3.3,-9,680.50,2.9,5.2,6.3,22,0
MLO,2011,10,16,09,30,211,3.0,-9,680.50,3.1,5.4,6.4,20,0
MLO,2011,10,16,09,31,221,2.9,-9,680.50,3.4,5.6,6.3,19,0
MLO,2011,10,16,09,32,228,2.7,-9,680.50,3.5,5.8,6.2,19,0
MLO,2011,10,16,09,33,222,2.8,-9,680.50,3.6,5.9,6.2,20,0
MLO,2011,10,16,09,34,224,3.1,-9,680.50,3.4,5.8,6.2,20,0
MLO,2011,10,16,09,35,226,3.1,-9,680.40,3.3,5.6,6.2,20,0
MLO,2011,10,16,09,36,221,3.2,-9,680.40,3.3,5.2,6.2,21,0
MLO,2011,10,16,09,37,214,3.5,-9,680.40,3.3,5.5,6.3,21,0
MLO,2011,10,16,09,38,211,3.7,-9,680.50,3.3,5.5,6.3,20,0
MLO,2011,10,16,09,39,214,3.3,-9,680.50,3.5,5.6,6.3,20,0
MLO,2011,10,16,09,40,206,3.7,-9,680.50,3.4,5.5,6.4,20,0
MLO,2011,10,16,09,41,200,3.8,-9,680.50,3.1,5.6,6.4,20,0
MLO,2011,10,16,09,42,204,3.9,-9,680.50,2.8,5.6,6.4,20,0
MLO,2011,10,16,09,43,203,4.0,-9,680.40,2.8,5.7,6.4,20,0
MLO,2011,10,16,09,44,208,3.6,-9,680.40,3.1,6.0,6.4,20,0
MLO,2011,10,16,09,45,201,3.9,-9,680.40,2.8,5.7,6.4,20,0
MLO,2011,10,16,09,46,203,3.8,-9,680.40,2.8,5.7,6.5,20,0
MLO,2011,10,16,09,47,205,3.8,-9,680.40,2.9,6.0,6.6,19,0
MLO,2011,10,16,09,48,202,4.0,-9,680.40,2.8,5.8,6.6,19,0
MLO,2011,10,16,09,49,204,4.0,-9,680.40,3.1,5.9,6.7,19,0
MLO,2011,10,16,09,50,201,4.4,-9,680.40,3.0,5.6,6.7,19,0
MLO,2011,10,16,09,51,201,4.1,-9,680.40,3.0,5.6,6.7,19,0
MLO,2011,10,16,09,52,202,3.7,-9,680.40,2.9,5.7,6.7,19,0
MLO,2011,10,16,09,53,203,3.5,-9,680.40,2.9,5.5,6.6,19,0
MLO,2011,10,16,09,54,201,3.5,-9,680.40,3.1,5.7,6.6,18,0
MLO,2011,10,16,09,55,203,3.8,-9,680.40,2.9,5.3,6.6,19,0
MLO,2011,10,16,09,56,203,3.5,-9,680.40,3.1,5.7,6.6,18,0
MLO,2011,10,16,09,57,204,3.6,-9,680.40,3.1,5.9,6.6,18,0
MLO,2011,10,16,09,58,204,3.5,-9,680.40,3.0,5.9,6.5,18,0
MLO,2011,10,16,09,59,206,3.6,-9,680.40,3.1,6.0,6.6,18,0
MLO,2011,10,16,10,00,208,3.5,-9,680.30,3.3,5.8,6.5,18,0
MLO,2011,10,16,10,01,203,4.2,-9,680.30,3.3,5.8,6.6,19,0
MLO,2011,10,16,10,02,202,4.4,-9,680.40,3.2,5.6,6.6,20,0
MLO,2011,10,16,10,03,202,4.1,-9,680.40,3.4,5.8,6.7,19,0
MLO,2011,10,16,10,04,202,4.1,-9,680.30,3.3,5.9,6.7,19,0
MLO,2011,10,16,10,05,208,4.3,-9,680.30,3.5,6.0,6.6,18,0
MLO,2011,10,16,10,06,210,3.7,-9,680.30,3.4,6.1,6.6,17,0
MLO,2011,10,16,10,07,209,3.6,-9,680.30,3.6,6.2,6.5,16,0
MLO,2011,10,16,10,08,206,3.7,-9,680.30,3.4,5.9,6.5,16,0
MLO,2011,10,16,10,09,214,3.6,-9,680.30,3.5,6.0,6.5,16,0
MLO,2011,10,16,10,10,211,4.0,-9,680.30,3.4,5.8,6.4,16,0
MLO,2011,10,16,10,11,214,3.5,-9,680.30,3.5,5.9,6.5,17,0
MLO,2011,10,16,10,12,215,3.6,-9,680.30,3.6,6.0,6.5,17,0
MLO,2011,10,16,10,13,213,3.6,-9,680.30,3.4,5.9,6.4,17,0
MLO,2011,10,16,10,14,217,3.5,-9,680.30,3.4,6.0,6.4,17,0
MLO,2011,10,16,10,15,210,3.7,-9,680.30,3.2,5.9,6.4,17,0
MLO,2011,10,16,10,16,209,3.7,-9,680.30,3.0,5.9,6.4,18,0
MLO,2011,10,16,10,17,205,3.9,-9,680.30,3.0,5.5,6.4,18,0
MLO,2011,10,16,10,18,212,3.9,-9,680.30,3.0,5.4,6.5,18,0
MLO,2011,10,16,10,19,207,4.0,-9,680.30,3.3,5.6,6.4,17,0
MLO,2011,10,16,10,20,205,3.7,-9,680.30,3.0,5.6,6.5,18,0
MLO,2011,10,16,10,21,203,3.6,-9,680.30,2.8,5.6,6.4,18,0
MLO,2011,10,16,10,22,200,3.2,-9,680.30,2.9,5.6,6.4,18,0
MLO,2011,10,16,10,23,202,3.1,-9,680.30,2.7,4.8,6.4,18,0
MLO,2011,10,16,10,24,205,3.3,-9,680.20,2.9,4.7,6.4,18,0
MLO,2011,10,16,10,25,206,3.1,-9,680.20,3.3,5.2,6.4,17,0
MLO,2011,10,16,10,26,212,3.2,-9,680.20,3.3,5.5,6.4,17,0
MLO,2011,10,16,10,27,210,3.1,-9,680.20,3.3,5.6,6.4,17,0
MLO,2011,10,16,10,28,214,3.4,-9,680.20,3.5,5.8,6.3,17,0
MLO,2011,10,16,10,29,211,3.3,-9,680.20,3.4,5.3,6.1,17,0
MLO,2011,10,16,10,30,209,3.1,-9,680.20,3.3,5.5,6.1,17,0
MLO,2011,10,16,10,31,210,2.7,-9,680.20,3.1,5.2,6.2,18,0
MLO,2011,10,16,10,32,208,3.1,-9,680.20,2.9,4.8,6.1,18,0
MLO,2011,10,16,10,33,215,3.6,-9,680.20,3.1,4.8,6.0,18,0
MLO,2011,10,16,10,34,220,3.4,-9,680.20,3.0,4.9,6.0,18,0
MLO,2011,10,16,10,35,217,3.5,-9,680.20,3.0,4.7,6.0,18,0
MLO,2011,10,16,10,36,216,3.4,-9,680.20,3.2,5.0,5.9,18,0
MLO,2011,10,16,10,37,226,3.1,-9,680.20,3.4,5.2,5.9,17,0
MLO,2011,10,16,10,38,217,3.6,-9,680.20,3.3,5.4,6.0,18,0
MLO,2011,10,16,10,39,217,3.7,-9,680.10,3.2,5.3,6.1,18,0
MLO,2011,10,16,10,40,221,3.5,-9,680.10,3.3,5.2,6.1,18,0
MLO,2011,10,16,10,41,222,3.6,-9,680.10,3.2,4.9,6.1,18,0
MLO,2011,10,16,10,42,212,4.1,-9,680.10,3.1,5.0,6.1,19,0
MLO,2011,10,16,10,43,213,4.2,-9,680.10,3.0,5.3,6.2,18,0
MLO,2011,10,16,10,44,211,4.1,-9,680.10,3.0,5.0,6.1,18,0
MLO,2011,10,16,10,45,210,4.2,-9,680.10,3.0,4.7,6.1,18,0
MLO,2011,10,16,10,46,205,4.9,-9,680.10,2.9,4.7,6.1,18,0
MLO,2011,10,16,10,47,207,4.4,-9,680.10,3.0,5.2,6.2,18,0
MLO,2011,10,16,10,48,210,4.2,-9,680.10,3.0,5.4,6.2,18,0
MLO,2011,10,16,10,49,215,4.0,-9,680.10,2.9,5.4,6.2,19,0
MLO,2011,10,16,10,50,215,3.7,-9,680.10,3.0,5.2,6.3,19,0
MLO,2011,10,16,10,51,211,3.7,-9,680.10,2.7,5.0,6.3,19,0
MLO,2011,10,16,10,52,200,3.9,-9,680.10,2.4,4.8,6.2,20,0
MLO,2011,10,16,10,53,199,4.1,-9,680.10,2.2,4.3,6.2,20,0
MLO,2011,10,16,10,54,206,4.4,-9,680.10,2.4,4.4,6.1,20,0
MLO,2011,10,16,10,55,211,4.2,-9,680.10,2.6,4.8,6.1,20,0
MLO,2011,10,16,10,56,208,4.3,-9,680.10,2.7,4.7,6.1,19,0
MLO,2011,10,16,10,57,213,4.3,-9,680.00,2.7,4.8,6.2,19,0
MLO,2011,10,16,10,58,214,4.3,-9,680.00,2.9,4.9,6.2,19,0
MLO,2011,10,16,10,59,214,3.9,-9,680.00,3.2,5.0,6.1,19,0
MLO,2011,10,16,11,00,214,3.8,-9,680.00,3.3,5.1,6.1,19,0
MLO,2011,10,16,11,01,219,3.7,-9,680.00,3.1,4.9,6.1,19,0
MLO,2011,10,16,11,02,218,3.8,-9,680.00,3.1,4.6,6.1,20,0
MLO,2011,10,16,11,03,221,3.7,-9,680.00,3.0,4.4,6.1,20,0
MLO,2011,10,16,11,04,221,3.9,-9,680.00,3.1,4.5,6.1,20,0
MLO,2011,10,16,11,05,221,4.0,-9,679.90,3.0,4.5,6.1,20,0
MLO,2011,10,16,11,06,222,3.8,-9,679.90,3.0,4.8,6.0,21,0
MLO,2011,10,16,11,07,222,4.0,-9,679.90,2.9,4.7,6.1,21,0
MLO,2011,10,16,11,08,218,4.0,-9,679.90,2.7,4.5,6.1,88,0
MLO,2011,10,16,11,09,224,4.1,-9,679.90,2.7,4.7,6.0,-99,0
MLO,2011,10,16,11,10,224,4.2,-9,679.90,2.5,4.7,6.0,-99,0
MLO,2011,10,16,11,11,222,4.3,-9,679.90,2.5,4.7,6.1,-99,0
MLO,2011,10,16,11,12,222,4.0,-9,679.90,2.5,4.6,6.1,-99,0
MLO,2011,10,16,11,13,227,4.2,-9,679.90,2.4,4.6,6.1,-99,0
MLO,2011,10,16,11,14,221,3.9,-9,679.90,2.4,4.3,6.0,34,0
MLO,2011,10,16,11,15,222,4.1,-9,679.90,2.3,4.1,6.1,17,0
MLO,2011,10,16,11,16,224,4.0,-9,679.90,2.4,4.4,6.0,18,0
MLO,2011,10,16,11,17,221,4.2,-9,679.90,2.4,4.5,6.1,18,0
MLO,2011,10,16,11,18,218,4.2,-9,679.90,2.4,4.4,6.0,18,0
MLO,2011,10,16,11,19,224,4.1,-9,679.80,2.6,4.6,6.0,18,0
MLO,2011,10,16,11,20,219,4.1,-9,679.80,2.7,4.9,6.0,18,0
MLO,2011,10,16,11,21,221,4.1,-9,679.80,2.6,4.6,6.0,17,0
MLO,2011,10,16,11,22,228,4.2,-9,679.80,2.5,4.7,6.0,18,0
MLO,2011,10,16,11,23,231,3.7,-9,679.80,2.7,4.8,6.0,18,0
MLO,2011,10,16,11,24,226,3.7,-9,679.80,2.5,4.6,6.0,18,0
MLO,2011,10,16,11,25,227,3.9,-9,679.80,2.5,4.7,6.0,20,0
MLO,2011,10,16,11,26,225,3.8,-9,679.80,2.5,4.7,6.0,22,0
MLO,2011,10,16,11,27,224,3.8,-9,679.80,2.5,4.6,6.0,22,0
MLO,2011,10,16,11,28,221,3.8,-9,679.80,2.5,4.3,6.0,22,0
MLO,2011,10,16,11,29,221,3.9,-9,679.80,2.5,4.2,6.0,22,0
MLO,2011,10,16,11,30,222,3.6,-9,679.80,2.5,4.1,6.0,22,0
MLO,2011,10,16,11,31,219,3.6,-9,679.80,2.5,4.1,6.0,22,0
MLO,2011,10,16,11,32,225,3.7,-9,679.70,2.6,4.4,6.0,22,0
MLO,2011,10,16,11,33,228,3.9,-9,679.70,2.6,4.4,6.0,21,0
MLO,2011,10,16,11,34,225,3.9,-9,679.70,2.4,4.5,5.9,22,0
MLO,2011,10,16,11,35,229,4.0,-9,679.70,2.6,4.6,6.0,21,0
MLO,2011,10,16,11,36,233,3.7,-9,679.70,2.6,4.6,6.0,22,0
MLO,2011,10,16,11,37,229,3.7,-9,679.70,2.5,4.5,5.9,22,0
MLO,2011,10,16,11,38,234,3.8,-9,679.70,2.5,4.4,6.0,22,0
MLO,2011,10,16,11,39,233,3.5,-9,679.70,2.5,4.7,6.1,22,0
MLO,2011,10,16,11,40,224,3.5,-9,679.70,2.3,4.4,6.0,22,0
MLO,2011,10,16,11,41,222,3.7,-9,679.60,2.3,4.2,6.0,22,0
MLO,2011,10,16,11,42,218,3.8,-9,679.60,2.5,4.3,6.0,21,0
MLO,2011,10,16,11,43,216,4.0,-9,679.60,2.6,4.2,6.0,21,0
MLO,2011,10,16,11,44,219,4.1,-9,679.60,2.8,4.4,6.1,21,0
MLO,2011,10,16,11,45,221,3.6,-9,679.60,2.9,4.4,6.0,20,0
MLO,2011,10,16,11,46,218,3.7,-9,679.60,2.8,4.4,6.0,20,0
MLO,2011,10,16,11,47,219,3.7,-9,679.60,2.8,4.4,6.0,20,0
MLO,2011,10,16,11,48,226,3.4,-9,679.60,2.7,4.6,6.0,20,0
MLO,2011,10,16,11,49,226,3.4,-9,679.60,2.6,4.6,6.0,21,0
MLO,2011,10,16,11,50,232,3.3,-9,679.60,2.6,4.7,6.1,21,0
MLO,2011,10,16,11,51,226,3.3,-9,679.60,2.5,4.7,6.1,21,0
MLO,2011,10,16,11,52,227,3.4,-9,679.50,2.6,4.4,6.0,21,0
MLO,2011,10,16,11,53,227,3.3,-9,679.50,2.6,4.5,6.0,21,0
MLO,2011,10,16,11,54,221,3.5,-9,679.50,2.7,4.3,6.0,21,0
MLO,2011,10,16,11,55,221,3.6,-9,679.50,2.8,4.4,5.9,21,0
MLO,2011,10,16,11,56,224,3.5,-9,679.50,2.7,4.4,5.9,21,0
MLO,2011,10,16,11,57,228,3.1,-9,679.50,2.7,4.7,5.9,20,0
MLO,2011,10,16,11,58,227,3.2,-9,679.50,2.7,4.8,5.9,20,0
MLO,2011,10,16,11,59,222,3.2,-9,679.50,2.6,4.8,5.9,20,0
MLO,2011,10,16,12,00,224,3.6,-9,679.50,2.6,4.7,5.9,20,0
MLO,2011,10,16,12,01,224,3.4,-9,679.50,2.7,4.6,5.9,20,0
MLO,2011,10,16,12,02,222,3.4,-9,679.50,2.5,4.4,5.9,20,0
MLO,2011,10,16,12,03,227,3.4,-9,679.40,2.7,4.5,5.8,20,0
MLO,2011,10,16,12,04,221,3.5,-9,679.40,2.7,4.5,5.9,20,0
MLO,2011,10,16,12,05,222,3.4,-9,679.40,2.8,4.7,5.9,20,0
MLO,2011,10,16,12,06,215,3.8,-9,679.40,2.7,4.8,5.9,20,0
MLO,2011,10,16,12,07,220,3.8,-9,679.40,2.7,4.9,5.9,19,0
MLO,2011,10,16,12,08,219,3.5,-9,679.40,2.6,4.8,5.9,20,0
MLO,2011,10,16,12,09,220,3.6,-9,679.40,2.6,5.0,6.0,20,0
MLO,2011,10,16,12,10,217,3.7,-9,679.40,2.5,5.0,5.9,20,0
MLO,2011,10,16,12,11,217,3.7,-9,679.40,2.4,4.7,6.0,20,0
MLO,2011,10,16,12,12,214,3.5,-9,679.40,2.0,4.8,6.1,21,0
MLO,2011,10,16,12,13,216,3.5,-9,679.40,2.1,5.0,6.0,20,0
MLO,2011,10,16,12,14,216,3.5,-9,679.40,2.1,5.0,6.0,21,0
MLO,2011,10,16,12,15,221,3.6,-9,679.40,2.3,5.1,6.0,20,0
MLO,2011,10,16,12,16,222,3.7,-9,679.40,2.5,4.9,6.0,20,0
MLO,2011,10,16,12,17,224,3.7,-9,679.40,2.4,4.5,6.0,20,0
MLO,2011,10,16,12,18,223,3.7,-9,679.40,2.4,4.5,6.0,20,0
MLO,2011,10,16,12,19,218,3.7,-9,679.40,2.5,4.2,6.0,19,0
MLO,2011,10,16,12,20,220,3.7,-9,679.40,2.6,4.3,6.0,19,0
MLO,2011,10,16,12,21,218,3.8,-9,679.40,2.7,4.3,6.0,19,0
MLO,2011,10,16,12,22,222,3.6,-9,679.40,2.9,4.5,6.0,19,0
MLO,2011,10,16,12,23,227,3.7,-9,679.40,2.9,4.6,6.0,19,0
MLO,2011,10,16,12,24,226,3.6,-9,679.40,2.5,4.6,6.1,19,0
MLO,2011,10,16,12,25,228,3.4,-9,679.30,2.5,4.5,6.1,19,0
MLO,2011,10,16,12,26,226,3.2,-9,679.30,2.4,4.3,6.1,19,0
MLO,2011,10,16,12,27,222,3.4,-9,679.30,2.5,4.1,6.1,19,0
MLO,2011,10,16,12,28,218,3.5,-9,679.30,2.5,4.1,6.1,19,0
MLO,2011,10,16,12,29,216,3.5,-9,679.40,2.5,4.2,6.0,19,0
MLO,2011,10,16,12,30,214,3.8,-9,679.40,2.2,4.4,6.0,19,0
MLO,2011,10,16,12,31,212,3.7,-9,679.40,2.1,4.8,5.9,19,0
MLO,2011,10,16,12,32,212,3.9,-9,679.40,2.1,5.0,6.0,19,0
MLO,2011,10,16,12,33,210,4.0,-9,679.40,2.1,5.1,6.0,20,0
MLO,2011,10,16,12,34,213,3.8,-9,679.40,2.1,5.2,6.0,20,0
MLO,2011,10,16,12,35,213,3.9,-9,679.30,2.1,5.2,6.0,20,0
MLO,2011,10,16,12,36,217,3.6,-9,679.30,2.3,5.4,6.0,20,0
MLO,2011,10,16,12,37,217,3.8,-9,679.30,2.3,5.3,6.0,20,0
MLO,2011,10,16,12,38,218,3.8,-9,679.30,2.4,5.1,6.0,20,0
MLO,2011,10,16,12,39,223,4.0,-9,679.30,2.4,4.9,6.0,19,0
MLO,2011,10,16,12,40,218,3.9,-9,679.30,2.3,4.3,6.0,20,0
MLO,2011,10,16,12,41,216,4.1,-9,679.30,2.3,4.4,6.0,20,0
MLO,2011,10,16,12,42,214,4.2,-9,679.30,2.3,4.5,6.0,20,0
MLO,2011,10,16,12,43,215,4.3,-9,679.30,2.3,4.6,6.0,20,0
MLO,2011,10,16,12,44,218,4.2,-9,679.30,2.4,4.5,6.1,20,0
MLO,2011,10,16,12,45,219,4.2,-9,679.20,2.3,4.3,6.0,20,0
MLO,2011,10,16,12,46,216,4.2,-9,679.20,2.2,4.1,6.0,20,0
MLO,2011,10,16,12,47,217,4.3,-9,679.20,2.2,4.0,6.0,20,0
MLO,2011,10,16,12,48,215,4.3,-9,679.20,2.2,4.2,6.1,20,0
MLO,2011,10,16,12,49,215,4.2,-9,679.20,2.1,4.4,6.0,20,0
MLO,2011,10,16,12,50,217,4.1,-9,679.20,2.3,4.3,6.1,20,0
MLO,2011,10,16,12,51,219,4.1,-9,679.20,2.4,4.3,6.0,20,0
MLO,2011,10,16,12,52,221,4.0,-9,679.20,2.4,4.3,6.0,20,0
MLO,2011,10,16,12,53,222,3.9,-9,679.20,2.3,4.3,6.0,20,0
MLO,2011,10,16,12,54,221,3.8,-9,679.20,2.3,4.2,6.0,20,0
