Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,04,15,02,01,49,5.1,-9,-999.90,10.5,9.2,8.4,20,0
MLO,2000,04,15,02,02,42,4.5,-9,-999.90,11.4,9.4,8.3,18,0
MLO,2000,04,15,02,03,44,5.8,-9,-999.90,11.6,9.4,8.2,18,0
MLO,2000,04,15,02,04,45,2.9,-9,-999.90,12.4,9.9,8.6,17,0
MLO,2000,04,15,02,05,44,1.8,-9,-999.90,11.3,9.5,8.3,17,0
MLO,2000,04,15,02,06,64,1.8,-9,-999.90,11.4,10.0,8.8,17,0
MLO,2000,04,15,02,07,54,4.3,-9,-999.90,11.5,10.1,8.6,17,0
MLO,2000,04,15,02,08,46,6.5,-9,-999.90,12.0,10.1,8.6,17,0
MLO,2000,04,15,02,09,39,7.7,-9,-999.90,11.6,9.4,8.6,17,0
MLO,2000,04,15,02,10,49,7.9,-9,-999.90,11.2,9.1,8.5,18,0
MLO,2000,04,15,02,11,44,7.2,-9,-999.90,11.4,9.2,8.6,19,0
MLO,2000,04,15,02,12,52,5.4,-9,-999.90,11.7,9.5,9.1,19,0
MLO,2000,04,15,02,13,56,4.5,-9,-999.90,12.3,10.2,8.8,19,0
MLO,2000,04,15,02,14,56,4.3,-9,-999.90,12.3,10.5,8.8,20,0
MLO,2000,04,15,02,15,53,5.4,-9,-999.90,12.3,10.3,8.7,20,0
MLO,2000,04,15,02,16,59,5.9,-9,-999.90,12.0,9.9,8.4,21,0
MLO,2000,04,15,02,17,59,6.3,-9,-999.90,11.5,9.6,8.4,21,0
MLO,2000,04,15,02,18,57,6.1,-9,-999.90,11.0,9.2,8.2,21,0
MLO,2000,04,15,02,19,52,4.4,-9,-999.90,11.4,9.6,8.3,20,0
MLO,2000,04,15,02,20,44,5.6,-9,-999.90,11.6,9.6,8.6,20,0
MLO,2000,04,15,02,21,57,4.6,-9,-999.90,11.7,10.0,8.6,21,0
MLO,2000,04,15,02,22,54,5.3,-9,-999.90,11.5,9.7,8.4,24,0
MLO,2000,04,15,02,23,51,6.5,-9,-999.90,11.4,9.5,8.2,22,0
MLO,2000,04,15,02,24,39,5.0,-9,-999.90,11.3,9.3,8.4,20,0
MLO,2000,04,15,02,25,44,5.2,-9,-999.90,11.3,9.2,8.4,19,0
MLO,2000,04,15,02,26,45,6.4,-9,-999.90,11.6,9.5,8.4,19,0
MLO,2000,04,15,02,27,49,6.8,-9,-999.90,11.4,9.4,8.1,19,0
MLO,2000,04,15,02,28,51,6.0,-9,-999.90,11.4,9.1,8.0,19,0
MLO,2000,04,15,02,29,59,4.2,-9,-999.90,11.0,9.0,8.0,19,0
MLO,2000,04,15,02,30,45,5.1,-9,-999.90,11.3,9.1,8.4,18,0
MLO,2000,04,15,02,31,51,6.2,-9,-999.90,11.4,9.2,8.4,18,0
MLO,2000,04,15,02,32,47,5.6,-9,-999.90,11.1,9.0,8.6,19,0
MLO,2000,04,15,02,33,49,4.5,-9,-999.90,11.4,9.1,8.4,19,0
MLO,2000,04,15,02,34,38,5.6,-9,-999.90,11.6,9.2,8.2,18,0
MLO,2000,04,15,02,35,36,6.0,-9,-999.90,11.3,8.8,8.0,18,0
MLO,2000,04,15,02,36,37,4.8,-9,-999.90,11.2,8.7,8.1,18,0
MLO,2000,04,15,02,37,48,5.5,-9,-999.90,11.2,9.0,8.2,18,0
MLO,2000,04,15,02,38,49,4.7,-9,-999.90,11.4,8.9,8.0,19,0
MLO,2000,04,15,02,39,50,5.2,-9,-999.90,10.8,8.6,7.9,19,0
MLO,2000,04,15,02,40,47,3.7,-9,-999.90,10.0,8.2,7.8,19,0
MLO,2000,04,15,02,41,58,5.1,-9,-999.90,10.3,8.5,8.1,18,0
MLO,2000,04,15,02,42,51,4.9,-9,-999.90,10.4,8.7,7.8,19,0
MLO,2000,04,15,02,43,34,4.8,-9,-999.90,9.9,8.2,7.6,21,0
MLO,2000,04,15,02,44,42,5.1,-9,-999.90,10.6,8.4,8.0,21,0
MLO,2000,04,15,02,45,41,5.1,-9,-999.90,11.1,8.9,8.2,20,0
MLO,2000,04,15,02,46,46,5.1,-9,-999.90,10.2,8.4,7.8,20,0
MLO,2000,04,15,02,47,77,-99.9,-9,-999.90,10.3,8.7,7.8,20,0
MLO,2000,04,15,02,48,40,5.5,-9,-999.90,10.8,8.9,7.8,21,0
MLO,2000,04,15,02,49,48,5.5,-9,-999.90,10.5,8.5,7.6,24,0
MLO,2000,04,15,02,50,47,4.6,-9,-999.90,10.6,8.2,7.6,24,0
MLO,2000,04,15,02,51,40,3.9,-9,-999.90,10.4,8.3,7.8,24,0
MLO,2000,04,15,02,52,44,5.6,-9,-999.90,10.6,8.4,8.0,24,0
MLO,2000,04,15,02,53,45,3.0,-9,-999.90,10.3,8.2,7.8,25,0
MLO,2000,04,15,02,54,41,3.6,-9,-999.90,10.1,8.4,7.8,24,0
MLO,2000,04,15,02,55,45,4.1,-9,-999.90,10.8,8.5,7.8,23,0
MLO,2000,04,15,02,56,64,4.8,-9,-999.90,10.9,8.9,8.1,23,0
MLO,2000,04,15,02,57,51,4.2,-9,-999.90,10.4,8.9,8.1,25,0
MLO,2000,04,15,02,58,41,5.5,-9,-999.90,10.6,8.6,7.9,25,0
MLO,2000,04,15,02,59,43,4.0,-9,-999.90,10.3,8.6,8.0,27,0
MLO,2000,04,15,03,00,38,2.7,-9,-999.90,9.6,8.3,7.9,28,0
MLO,2000,04,15,03,01,46,2.7,-9,-999.90,10.3,8.6,8.1,28,0
MLO,2000,04,15,03,02,42,4.0,-9,-999.90,10.5,8.6,7.8,28,0
MLO,2000,04,15,03,03,41,2.9,-9,-999.90,10.6,8.8,8.0,26,0
MLO,2000,04,15,03,04,57,4.7,-9,-999.90,11.0,9.4,8.4,26,0
MLO,2000,04,15,03,05,51,4.4,-9,-999.90,10.3,8.6,7.9,28,0
MLO,2000,04,15,03,06,46,4.8,-9,-999.90,10.3,8.6,7.6,28,0
MLO,2000,04,15,03,07,41,4.4,-9,-999.90,10.2,8.5,7.6,30,0
MLO,2000,04,15,03,08,47,4.9,-9,-999.90,10.4,8.6,7.6,30,0
MLO,2000,04,15,03,09,47,5.4,-9,-999.90,10.8,8.8,7.7,29,0
MLO,2000,04,15,03,10,38,4.2,-9,-999.90,10.3,8.6,7.6,29,0
MLO,2000,04,15,03,11,46,5.6,-9,-999.90,10.0,8.4,7.6,30,0
MLO,2000,04,15,03,12,51,4.9,-9,-999.90,9.9,8.2,7.7,31,0
MLO,2000,04,15,03,13,63,2.5,-9,-999.90,10.6,9.2,8.4,29,0
MLO,2000,04,15,03,14,42,4.7,-9,-999.90,10.9,9.3,8.3,29,0
MLO,2000,04,15,03,15,56,3.4,-9,-999.90,10.4,8.6,8.1,31,0
MLO,2000,04,15,03,16,43,2.8,-9,-999.90,10.8,9.2,8.2,29,0
MLO,2000,04,15,03,17,52,2.7,-9,-999.90,11.2,9.6,8.8,26,0
MLO,2000,04,15,03,18,52,2.5,-9,-999.90,10.6,9.2,8.2,27,0
MLO,2000,04,15,03,19,52,2.9,-9,-999.90,10.4,9.0,8.1,27,0
MLO,2000,04,15,03,20,56,2.7,-9,-999.90,10.4,9.0,8.1,28,0
MLO,2000,04,15,03,21,37,4.6,-9,-999.90,10.0,8.7,7.9,28,0
MLO,2000,04,15,03,22,28,4.6,-9,-999.90,9.7,8.4,7.9,28,0
MLO,2000,04,15,03,23,52,2.8,-9,-999.90,9.6,8.8,8.2,29,0
MLO,2000,04,15,03,24,49,3.0,-9,-999.90,10.3,9.0,8.4,27,0
MLO,2000,04,15,03,25,41,3.9,-9,-999.90,10.5,9.0,8.4,25,0
MLO,2000,04,15,03,26,47,2.8,-9,-999.90,10.6,9.0,8.1,25,0
MLO,2000,04,15,03,27,31,1.8,-9,-999.90,10.4,9.0,8.2,25,0
MLO,2000,04,15,03,28,42,4.0,-9,-999.90,10.3,9.0,8.3,26,0
MLO,2000,04,15,03,29,46,3.8,-9,-999.90,10.4,8.7,8.1,24,0
MLO,2000,04,15,03,30,45,3.3,-9,-999.90,10.8,8.9,8.2,21,0
MLO,2000,04,15,03,31,54,3.5,-9,-999.90,10.6,9.1,8.4,19,0
MLO,2000,04,15,03,32,74,2.5,-9,-999.90,9.9,8.9,8.2,19,0
MLO,2000,04,15,03,33,42,3.3,-9,-999.90,9.9,8.8,8.3,17,0
MLO,2000,04,15,03,34,38,4.4,-9,-999.90,10.6,8.8,8.1,18,0
MLO,2000,04,15,03,35,37,3.1,-9,-999.90,10.3,8.5,8.0,22,0
MLO,2000,04,15,03,36,57,2.4,-9,-999.90,10.0,8.8,8.0,24,0
MLO,2000,04,15,03,37,54,3.4,-9,-999.90,10.2,9.2,8.1,23,0
MLO,2000,04,15,03,38,59,4.0,-9,-999.90,10.4,9.1,8.3,23,0
MLO,2000,04,15,03,39,35,4.2,-9,-999.90,10.4,9.1,8.4,24,0
MLO,2000,04,15,03,40,22,1.3,-9,-999.90,9.8,8.6,8.2,26,0
MLO,2000,04,15,03,41,45,3.9,-9,-999.90,9.6,8.5,8.2,27,0
MLO,2000,04,15,03,42,42,2.5,-9,-999.90,10.0,8.6,8.1,26,0
MLO,2000,04,15,03,43,42,2.6,-9,-999.90,9.6,8.5,8.1,25,0
MLO,2000,04,15,03,44,41,4.6,-9,-999.90,9.7,8.6,8.3,24,0
MLO,2000,04,15,03,45,60,3.1,-9,-999.90,10.0,9.0,8.5,24,0
MLO,2000,04,15,03,46,41,3.7,-9,-999.90,10.0,8.9,8.2,24,0
MLO,2000,04,15,03,47,42,3.3,-9,-999.90,10.0,8.8,8.0,25,0
MLO,2000,04,15,03,48,36,4.0,-9,-999.90,10.4,9.2,8.5,27,0
MLO,2000,04,15,03,49,52,3.9,-9,-999.90,10.5,9.1,8.5,25,0
MLO,2000,04,15,03,50,49,3.8,-9,-999.90,9.8,8.8,8.1,26,0
MLO,2000,04,15,03,51,50,4.2,-9,-999.90,9.6,8.4,8.0,27,0
MLO,2000,04,15,03,52,49,4.4,-9,-999.90,9.8,8.6,8.1,28,0
MLO,2000,04,15,03,53,47,2.9,-9,-999.90,9.6,8.4,8.0,28,0
MLO,2000,04,15,03,54,45,1.9,-9,-999.90,9.8,8.7,8.3,28,0
MLO,2000,04,15,03,55,38,4.1,-9,-999.90,9.5,8.7,8.4,30,0
MLO,2000,04,15,03,56,47,4.1,-9,-999.90,9.4,8.6,8.6,30,0
MLO,2000,04,15,03,57,39,3.4,-9,-999.90,9.8,8.6,8.4,28,0
MLO,2000,04,15,03,58,46,1.6,-9,-999.90,9.8,8.5,8.2,29,0
MLO,2000,04,15,03,59,107,2.2,-9,-999.90,9.5,8.8,8.6,29,0
MLO,2000,04,15,04,00,74,3.6,-9,-999.90,9.6,9.0,8.6,23,0
MLO,2000,04,15,04,01,80,4.0,-9,-999.90,9.6,8.9,8.5,20,0
MLO,2000,04,15,04,02,75,3.2,-9,-999.90,9.4,8.7,8.4,18,0
MLO,2000,04,15,04,03,58,2.6,-9,-999.90,9.4,8.7,8.5,17,0
MLO,2000,04,15,04,04,65,3.0,-9,-999.90,9.4,8.6,8.2,19,0
MLO,2000,04,15,04,05,44,1.8,-9,-999.90,9.3,8.4,8.0,19,0
MLO,2000,04,15,04,06,95,1.2,-9,-999.90,8.9,8.4,8.0,-99,0
MLO,2000,04,15,04,07,105,3.3,-9,-999.90,9.0,8.4,8.1,-99,0
MLO,2000,04,15,04,08,92,3.0,-9,-999.90,9.1,8.4,8.2,20,0
MLO,2000,04,15,04,09,91,2.6,-9,-999.90,8.9,8.3,8.0,17,0
MLO,2000,04,15,04,10,82,2.1,-9,-999.90,8.9,8.4,8.1,15,0
MLO,2000,04,15,04,11,46,2.3,-9,-999.90,9.0,8.4,8.2,14,0
MLO,2000,04,15,04,12,45,2.6,-9,-999.90,9.2,8.5,8.2,14,0
MLO,2000,04,15,04,13,47,2.3,-9,-999.90,9.1,8.4,8.1,14,0
MLO,2000,04,15,04,14,57,2.9,-9,-999.90,9.0,8.4,8.2,13,0
MLO,2000,04,15,04,15,54,3.4,-9,-999.90,9.0,8.5,8.1,13,0
MLO,2000,04,15,04,16,46,3.4,-9,-999.90,8.9,8.4,8.0,13,0
MLO,2000,04,15,04,17,46,4.5,-9,-999.90,9.1,8.4,8.0,13,0
MLO,2000,04,15,04,18,56,3.9,-9,-999.90,8.8,8.2,7.9,14,0
MLO,2000,04,15,04,19,62,3.4,-9,-999.90,8.5,8.0,7.7,17,0
MLO,2000,04,15,04,20,62,2.9,-9,-999.90,8.2,7.9,7.8,19,0
MLO,2000,04,15,04,21,43,2.8,-9,-999.90,8.4,8.1,8.0,19,0
MLO,2000,04,15,04,22,48,2.5,-9,-999.90,8.9,8.4,8.0,21,0
MLO,2000,04,15,04,23,54,2.6,-9,-999.90,9.1,8.6,8.4,21,0
MLO,2000,04,15,04,24,56,2.3,-9,-999.90,8.8,8.6,8.3,17,0
MLO,2000,04,15,04,25,55,1.3,-9,-999.90,8.8,8.4,8.3,15,0
MLO,2000,04,15,04,26,93,2.3,-9,-999.90,8.7,8.4,8.1,16,0
MLO,2000,04,15,04,27,82,2.4,-9,-999.90,8.8,8.4,8.3,15,0
MLO,2000,04,15,04,28,61,2.6,-9,-999.90,8.9,8.5,8.1,14,0
MLO,2000,04,15,04,29,57,2.3,-9,-999.90,8.7,8.2,8.0,13,0
MLO,2000,04,15,04,30,53,2.3,-9,-999.90,8.6,8.3,8.1,12,0
MLO,2000,04,15,04,31,66,3.7,-9,-999.90,8.6,8.3,8.1,12,0
MLO,2000,04,15,04,32,62,2.8,-9,-999.90,8.4,8.3,8.0,11,0
MLO,2000,04,15,04,33,47,2.9,-9,-999.90,8.6,8.4,8.0,10,0
MLO,2000,04,15,04,34,50,3.2,-9,-999.90,8.5,8.2,7.9,10,0
MLO,2000,04,15,04,35,68,2.3,-9,-999.90,8.3,8.1,7.8,10,0
MLO,2000,04,15,04,36,65,1.7,-9,-999.90,8.2,8.0,7.8,10,0
MLO,2000,04,15,04,37,68,2.2,-9,-999.90,8.2,8.1,7.9,10,0
MLO,2000,04,15,04,38,78,2.2,-9,-999.90,8.2,8.0,7.8,10,0
MLO,2000,04,15,04,39,42,2.5,-9,-999.90,8.2,8.1,7.9,10,0
MLO,2000,04,15,04,40,51,3.0,-9,-999.90,8.3,8.2,7.9,10,0
MLO,2000,04,15,04,41,58,3.1,-9,-999.90,8.3,8.1,8.0,10,0
MLO,2000,04,15,04,42,54,2.6,-9,-999.90,8.4,8.2,8.1,9,0
MLO,2000,04,15,04,43,47,3.0,-9,-999.90,8.2,8.0,7.9,9,0
MLO,2000,04,15,04,44,47,3.5,-9,-999.90,8.2,8.0,7.8,10,0
MLO,2000,04,15,04,45,52,2.7,-9,-999.90,8.1,7.8,7.7,10,0
MLO,2000,04,15,04,46,42,2.3,-9,-999.90,8.0,7.9,7.8,10,0
MLO,2000,04,15,04,47,48,3.5,-9,-999.90,8.1,7.9,7.8,11,0
MLO,2000,04,15,04,48,49,2.8,-9,-999.90,8.0,7.9,7.8,11,0
MLO,2000,04,15,04,49,52,2.7,-9,-999.90,8.0,7.9,7.8,10,0
MLO,2000,04,15,04,50,47,3.1,-9,-999.90,8.0,7.8,7.7,10,0
MLO,2000,04,15,04,51,54,3.9,-9,-999.90,7.9,7.8,7.8,10,0
MLO,2000,04,15,04,52,69,3.0,-9,-999.90,7.9,7.7,7.7,11,0
MLO,2000,04,15,04,53,48,3.0,-9,-999.90,7.8,7.7,7.6,11,0
MLO,2000,04,15,04,54,40,3.1,-9,-999.90,7.8,7.6,7.5,11,0
MLO,2000,04,15,04,55,50,2.4,-9,-999.90,7.8,7.6,7.4,11,0
MLO,2000,04,15,04,56,44,2.5,-9,-999.90,7.7,7.6,7.4,11,0
MLO,2000,04,15,04,57,46,2.7,-9,-999.90,7.7,7.6,7.4,11,0
MLO,2000,04,15,04,58,50,3.1,-9,-999.90,7.7,7.6,7.5,11,0
MLO,2000,04,15,04,59,54,3.2,-9,-999.90,7.6,7.6,7.4,11,0
MLO,2000,04,15,05,00,68,3.0,-9,-999.90,7.6,7.6,7.4,10,0
MLO,2000,04,15,05,01,66,2.0,-9,-999.90,7.6,7.5,7.4,10,0
MLO,2000,04,15,05,02,61,2.3,-9,-999.90,7.6,7.6,7.5,10,0
MLO,2000,04,15,05,03,65,2.9,-9,-999.90,7.6,7.6,7.4,10,0
MLO,2000,04,15,05,04,67,3.2,-9,-999.90,7.6,7.4,7.4,10,0
MLO,2000,04,15,05,05,66,3.5,-9,-999.90,7.5,7.4,7.4,10,0
MLO,2000,04,15,05,06,64,2.8,-9,-999.90,7.5,7.4,7.3,10,0
MLO,2000,04,15,05,07,62,2.8,-9,-999.90,7.5,7.5,7.4,10,0
MLO,2000,04,15,05,08,49,2.1,-9,-999.90,7.5,7.4,7.4,10,0
MLO,2000,04,15,05,09,49,2.5,-9,-999.90,7.4,7.4,7.4,10,0
MLO,2000,04,15,05,10,51,2.6,-9,-999.90,7.4,7.3,7.4,10,0
MLO,2000,04,15,05,11,49,2.4,-9,-999.90,7.4,7.4,7.3,10,0
MLO,2000,04,15,05,12,61,2.8,-9,-999.90,7.3,7.4,7.3,10,0
MLO,2000,04,15,05,13,75,3.2,-9,-999.90,7.4,7.4,7.3,10,0
MLO,2000,04,15,05,14,69,2.9,-9,-999.90,7.3,7.4,7.3,10,0
MLO,2000,04,15,05,15,67,3.0,-9,-999.90,7.3,7.3,7.3,10,0
MLO,2000,04,15,05,16,71,2.0,-9,-999.90,7.3,7.3,7.3,10,0
MLO,2000,04,15,05,17,65,1.8,-9,-999.90,7.3,7.4,7.3,10,0
MLO,2000,04,15,05,18,73,2.7,-9,-999.90,7.3,7.4,7.3,10,0
MLO,2000,04,15,05,19,72,2.2,-9,-999.90,7.2,7.3,7.3,11,0
MLO,2000,04,15,05,20,68,2.3,-9,-999.90,7.3,7.4,7.3,11,0
MLO,2000,04,15,05,21,71,2.9,-9,-999.90,7.3,7.3,7.3,10,0
MLO,2000,04,15,05,22,68,2.6,-9,-999.90,7.2,7.3,7.3,10,0
MLO,2000,04,15,05,23,72,2.7,-9,-999.90,7.3,7.3,7.3,9,0
MLO,2000,04,15,05,24,82,2.5,-9,-999.90,7.2,7.3,7.3,9,0
MLO,2000,04,15,05,25,75,2.3,-9,-999.90,7.2,7.3,7.3,9,0
MLO,2000,04,15,05,26,83,2.8,-9,-999.90,7.2,7.3,7.2,9,0
MLO,2000,04,15,05,27,84,2.6,-9,-999.90,7.1,7.3,7.2,9,0
MLO,2000,04,15,05,28,70,2.0,-9,-999.90,7.1,7.2,7.2,9,0
MLO,2000,04,15,05,29,78,2.2,-9,-999.90,7.1,7.3,7.2,9,0
MLO,2000,04,15,05,30,75,2.5,-9,-999.90,7.1,7.2,7.2,9,0
MLO,2000,04,15,05,31,74,3.0,-9,-999.90,7.0,7.2,7.1,9,0
MLO,2000,04,15,05,32,72,2.6,-9,-999.90,7.0,7.1,7.1,9,0
MLO,2000,04,15,05,33,76,2.5,-9,-999.90,6.9,7.1,7.1,9,0
MLO,2000,04,15,05,34,89,2.3,-9,-999.90,6.9,7.1,7.1,9,0
MLO,2000,04,15,05,35,102,3.3,-9,-999.90,6.9,7.0,7.0,9,0
MLO,2000,04,15,05,36,94,3.0,-9,-999.90,6.8,7.0,7.0,9,0
MLO,2000,04,15,05,37,90,3.2,-9,-999.90,6.8,7.0,7.0,9,0
MLO,2000,04,15,05,38,103,2.8,-9,-999.90,6.8,7.0,7.0,9,0
MLO,2000,04,15,05,39,107,2.5,-9,-999.90,6.8,6.9,7.0,10,0
MLO,2000,04,15,05,40,102,2.9,-9,-999.90,6.8,6.9,6.9,10,0
MLO,2000,04,15,05,41,100,3.4,-9,-999.90,6.7,6.9,6.9,10,0
MLO,2000,04,15,05,42,101,3.5,-9,-999.90,6.8,6.9,6.9,10,0
MLO,2000,04,15,05,43,105,2.7,-9,-999.90,6.8,6.9,7.0,10,0
MLO,2000,04,15,05,44,103,3.0,-9,-999.90,6.6,6.8,7.0,10,0
MLO,2000,04,15,05,45,102,3.6,-9,-999.90,6.7,6.8,7.0,10,0
MLO,2000,04,15,05,46,102,3.7,-9,-999.90,6.8,6.8,6.9,9,0
MLO,2000,04,15,05,47,99,3.7,-9,-999.90,6.7,6.8,6.9,10,0
MLO,2000,04,15,05,48,100,3.4,-9,-999.90,6.7,6.8,6.9,9,0
MLO,2000,04,15,05,49,108,2.6,-9,-999.90,6.7,6.9,7.0,9,0
MLO,2000,04,15,05,50,98,2.6,-9,-999.90,6.6,6.8,6.9,9,0
MLO,2000,04,15,05,51,103,2.9,-9,-999.90,6.6,6.8,6.9,10,0
MLO,2000,04,15,05,52,101,2.3,-9,-999.90,6.6,6.8,6.9,10,0
MLO,2000,04,15,05,53,97,2.0,-9,-999.90,6.4,6.8,6.9,10,0
MLO,2000,04,15,05,54,101,2.6,-9,-999.90,6.4,6.8,6.9,10,0
MLO,2000,04,15,05,55,106,3.4,-9,-999.90,6.5,6.8,7.0,10,0
MLO,2000,04,15,05,56,110,3.2,-9,-999.90,6.4,6.8,7.0,9,0
MLO,2000,04,15,05,57,115,3.2,-9,-999.90,6.4,6.8,6.9,9,0
MLO,2000,04,15,05,58,117,2.8,-9,-999.90,6.4,6.7,6.9,9,0
MLO,2000,04,15,05,59,115,3.0,-9,-999.90,6.2,6.7,6.9,9,0
MLO,2000,04,15,06,00,109,4.0,-9,-999.90,6.4,6.7,6.9,9,0
MLO,2000,04,15,06,01,119,3.6,-9,-999.90,6.5,6.7,6.9,9,0
MLO,2000,04,15,06,02,119,3.2,-9,-999.90,6.4,6.7,6.8,9,0
MLO,2000,04,15,06,03,118,3.4,-9,-999.90,6.4,6.7,6.9,9,0
MLO,2000,04,15,06,04,112,3.0,-9,-999.90,6.3,6.7,6.9,9,0
MLO,2000,04,15,06,05,116,2.8,-9,-999.90,6.2,6.7,6.8,10,0
MLO,2000,04,15,06,06,109,3.4,-9,-999.90,6.2,6.7,6.8,9,0
MLO,2000,04,15,06,07,111,3.2,-9,-999.90,6.4,6.6,6.8,9,0
MLO,2000,04,15,06,08,104,3.2,-9,-999.90,6.4,6.6,6.8,9,0
MLO,2000,04,15,06,09,107,3.1,-9,-999.90,6.3,6.6,6.8,9,0
MLO,2000,04,15,06,10,113,3.1,-9,-999.90,6.3,6.6,6.8,9,0
MLO,2000,04,15,06,11,114,3.3,-9,-999.90,6.3,6.6,6.8,9,0
MLO,2000,04,15,06,12,112,3.2,-9,-999.90,6.2,6.5,6.7,9,0
MLO,2000,04,15,06,13,117,3.5,-9,-999.90,6.2,6.5,6.7,9,0
MLO,2000,04,15,06,14,116,3.6,-9,-999.90,6.3,6.6,6.7,9,0
MLO,2000,04,15,06,15,117,3.4,-9,-999.90,6.2,6.6,6.7,9,0
MLO,2000,04,15,06,16,115,3.2,-9,-999.90,6.2,6.6,6.7,9,0
MLO,2000,04,15,06,17,118,2.7,-9,-999.90,6.1,6.5,6.7,9,0
MLO,2000,04,15,06,18,121,4.0,-9,-999.90,6.2,6.5,6.7,9,0
MLO,2000,04,15,06,19,122,3.9,-9,-999.90,6.3,6.6,6.7,9,0
MLO,2000,04,15,06,20,124,3.0,-9,-999.90,6.2,6.6,6.7,9,0
MLO,2000,04,15,06,21,124,3.7,-9,-999.90,6.1,6.5,6.6,9,0
MLO,2000,04,15,06,22,122,3.9,-9,-999.90,6.1,6.5,6.6,9,0
MLO,2000,04,15,06,23,122,4.0,-9,-999.90,6.1,6.5,6.6,9,0
MLO,2000,04,15,06,24,126,4.3,-9,-999.90,6.2,6.5,6.6,9,0
MLO,2000,04,15,06,25,133,3.8,-9,-999.90,6.3,6.5,6.6,9,0
MLO,2000,04,15,06,26,128,3.3,-9,-999.90,6.2,6.4,6.5,9,0
MLO,2000,04,15,06,27,129,3.4,-9,-999.90,6.2,6.3,6.5,9,0
MLO,2000,04,15,06,28,133,3.8,-9,-999.90,6.1,6.3,6.5,9,0
MLO,2000,04,15,06,29,138,4.1,-9,-999.90,6.1,6.3,6.5,9,0
MLO,2000,04,15,06,30,133,3.9,-9,-999.90,6.1,6.3,6.5,9,0
MLO,2000,04,15,06,31,141,3.5,-9,-999.90,6.1,6.3,6.6,9,0
MLO,2000,04,15,06,32,144,4.8,-9,-999.90,6.2,6.4,6.7,9,0
MLO,2000,04,15,06,33,143,5.4,-9,-999.90,6.2,6.5,6.7,9,0
MLO,2000,04,15,06,34,140,5.0,-9,-999.90,6.2,6.5,6.7,8,0
MLO,2000,04,15,06,35,141,4.0,-9,-999.90,6.3,6.6,6.7,8,0
MLO,2000,04,15,06,36,140,4.8,-9,-999.90,6.3,6.6,6.7,9,0
MLO,2000,04,15,06,37,142,4.8,-9,-999.90,6.4,6.6,6.7,8,0
MLO,2000,04,15,06,38,140,4.9,-9,-999.90,6.4,6.6,6.6,8,0
MLO,2000,04,15,06,39,141,5.1,-9,-999.90,6.4,6.6,6.6,8,0
MLO,2000,04,15,06,40,141,5.2,-9,-999.90,6.3,6.6,6.7,8,0
MLO,2000,04,15,06,41,136,4.7,-9,-999.90,6.2,6.5,6.6,8,0
MLO,2000,04,15,06,42,143,4.9,-9,-999.90,6.2,6.4,6.6,8,0
MLO,2000,04,15,06,43,140,5.0,-9,-999.90,6.2,6.4,6.6,8,0
MLO,2000,04,15,06,44,144,4.3,-9,-999.90,6.2,6.5,6.7,8,0
MLO,2000,04,15,06,45,145,5.8,-9,-999.90,6.4,6.6,6.8,8,0
MLO,2000,04,15,06,46,146,4.6,-9,-999.90,6.5,6.7,6.9,8,0
MLO,2000,04,15,06,47,149,4.6,-9,-999.90,6.5,6.6,6.9,8,0
MLO,2000,04,15,06,48,145,4.8,-9,-999.90,6.4,6.6,6.9,8,0
MLO,2000,04,15,06,49,145,5.0,-9,-999.90,6.4,6.6,6.8,8,0
MLO,2000,04,15,06,50,147,4.4,-9,-999.90,6.4,6.6,6.9,8,0
MLO,2000,04,15,06,51,143,5.3,-9,-999.90,6.4,6.6,6.9,8,0
MLO,2000,04,15,06,52,143,5.2,-9,-999.90,6.5,6.7,7.0,7,0
MLO,2000,04,15,06,53,145,4.9,-9,-999.90,6.5,6.7,7.1,7,0
MLO,2000,04,15,06,54,143,4.4,-9,-999.90,6.4,6.7,7.1,7,0
MLO,2000,04,15,06,55,143,5.3,-9,-999.90,6.3,6.7,7.0,8,0
MLO,2000,04,15,06,56,144,5.1,-9,-999.90,6.4,6.7,6.9,7,0
MLO,2000,04,15,06,57,143,5.4,-9,-999.90,6.4,6.7,7.0,7,0
MLO,2000,04,15,06,58,145,5.3,-9,-999.90,6.5,6.8,7.0,7,0
MLO,2000,04,15,06,59,143,4.8,-9,-999.90,6.4,6.8,7.0,7,0
MLO,2000,04,15,07,00,142,4.3,-9,-999.90,6.4,6.7,7.1,7,0
MLO,2000,04,15,07,01,142,4.2,-9,-999.90,6.3,6.7,7.1,7,0
MLO,2000,04,15,07,02,143,4.1,-9,-999.90,6.3,6.7,7.0,7,0
MLO,2000,04,15,07,03,143,5.3,-9,-999.90,6.4,6.7,7.0,7,0
MLO,2000,04,15,07,04,143,5.4,-9,-999.90,6.3,6.8,7.1,7,0
MLO,2000,04,15,07,05,141,5.5,-9,-999.90,6.5,6.8,7.2,7,0
MLO,2000,04,15,07,06,142,5.9,-9,-999.90,6.6,6.9,7.2,7,0
MLO,2000,04,15,07,07,144,5.0,-9,-999.90,6.6,6.9,7.1,7,0
MLO,2000,04,15,07,08,145,5.1,-9,-999.90,6.6,6.8,7.0,7,0
MLO,2000,04,15,07,09,146,4.9,-9,-999.90,6.6,6.8,7.1,7,0
