Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2020,03,13,17,41,238,12.0,-9,678.19,4.4,5.1,4.5,67,0
MLO,2020,03,13,17,42,234,13.0,-9,678.18,4.4,5.1,4.6,67,0
MLO,2020,03,13,17,43,235,11.2,-9,678.22,4.4,5.1,4.6,67,0
MLO,2020,03,13,17,44,237,11.5,-9,678.22,4.4,5.1,4.6,68,0
MLO,2020,03,13,17,45,243,12.3,-9,678.19,4.5,5.1,4.6,68,0
MLO,2020,03,13,17,46,243,11.8,-9,678.17,4.5,5.1,4.5,68,0
MLO,2020,03,13,17,47,240,12.0,-9,678.16,4.5,5.1,4.6,67,0
MLO,2020,03,13,17,48,232,11.9,-9,678.17,4.6,5.1,4.6,66,0
MLO,2020,03,13,17,49,234,11.3,-9,678.19,4.6,5.1,4.6,69,0
MLO,2020,03,13,17,50,237,12.5,-9,678.17,4.6,5.1,4.6,71,0
MLO,2020,03,13,17,51,238,12.8,-9,678.19,4.5,5.1,4.5,72,0
MLO,2020,03,13,17,52,237,12.3,-9,678.21,4.5,5.1,4.5,71,0
MLO,2020,03,13,17,53,233,11.4,-9,678.23,4.5,5.1,4.5,71,0
MLO,2020,03,13,17,54,237,12.9,-9,678.21,4.5,5.1,4.5,71,0
MLO,2020,03,13,17,55,235,12.0,-9,678.22,4.5,5.2,4.6,71,0
MLO,2020,03,13,17,56,237,11.9,-9,678.25,4.6,5.2,4.6,71,0
MLO,2020,03,13,17,57,236,13.0,-9,678.24,4.6,5.2,4.6,72,0
MLO,2020,03,13,17,58,230,10.3,-9,678.25,4.6,5.2,4.5,71,0
MLO,2020,03,13,17,59,232,11.9,-9,678.21,4.6,5.2,4.5,71,0
MLO,2020,03,13,18,00,230,11.1,-9,678.22,4.6,5.2,4.5,70,0
MLO,2020,03,13,18,01,228,11.9,-9,678.17,4.6,5.2,4.5,70,0
MLO,2020,03,13,18,02,233,13.7,-9,678.18,4.6,5.2,4.6,70,0
MLO,2020,03,13,18,03,237,12.8,-9,678.20,4.6,5.2,4.6,69,0
MLO,2020,03,13,18,04,234,10.5,-9,678.27,4.6,5.2,4.5,68,0
MLO,2020,03,13,18,05,229,11.4,-9,678.23,4.6,5.2,4.5,69,0
MLO,2020,03,13,18,06,231,11.0,-9,678.25,4.6,5.2,4.6,69,0
MLO,2020,03,13,18,07,228,11.2,-9,678.25,4.6,5.2,4.6,69,0
MLO,2020,03,13,18,08,230,11.3,-9,678.30,4.6,5.2,4.6,70,0
MLO,2020,03,13,18,09,230,11.4,-9,678.33,4.6,5.2,4.6,70,0
MLO,2020,03,13,18,10,229,11.9,-9,678.35,4.6,5.2,4.6,70,0
MLO,2020,03,13,18,11,242,13.0,-9,678.36,4.7,5.3,4.6,70,0
MLO,2020,03,13,18,12,237,9.9,-9,678.41,4.7,5.2,4.6,70,0
MLO,2020,03,13,18,13,236,9.4,-9,678.44,4.7,5.2,4.6,69,0
MLO,2020,03,13,18,14,240,10.6,-9,678.43,4.7,5.2,4.6,69,0
MLO,2020,03,13,18,15,236,12.2,-9,678.41,4.7,5.2,4.6,69,0
MLO,2020,03,13,18,16,239,10.7,-9,678.44,4.7,5.2,4.5,68,0
MLO,2020,03,13,18,17,238,10.4,-9,678.48,4.7,5.2,4.5,68,0
MLO,2020,03,13,18,18,237,12.9,-9,678.45,4.7,5.2,4.5,67,0
MLO,2020,03,13,18,19,239,13.9,-9,678.42,4.6,5.1,4.4,67,0
MLO,2020,03,13,18,20,235,12.0,-9,678.45,4.5,5.1,4.3,70,0
MLO,2020,03,13,18,21,232,11.7,-9,678.50,4.5,5.0,4.3,71,0
MLO,2020,03,13,18,22,234,12.4,-9,678.49,4.5,5.0,4.2,71,0
MLO,2020,03,13,18,23,237,11.8,-9,678.55,4.4,5.0,4.2,70,0
MLO,2020,03,13,18,24,237,10.7,-9,678.57,4.5,5.0,4.3,70,0
MLO,2020,03,13,18,25,236,10.5,-9,678.59,4.6,5.0,4.4,71,0
MLO,2020,03,13,18,26,231,11.7,-9,678.59,4.6,5.1,4.4,71,0
MLO,2020,03,13,18,27,228,11.8,-9,678.55,4.7,5.1,4.5,71,0
MLO,2020,03,13,18,28,230,11.9,-9,678.52,4.7,5.2,4.5,69,0
MLO,2020,03,13,18,29,232,12.7,-9,678.55,4.7,5.2,4.5,67,0
MLO,2020,03,13,18,30,231,13.4,-9,678.58,4.7,5.2,4.6,67,0
MLO,2020,03,13,18,31,239,13.5,-9,678.63,4.7,5.3,4.6,66,0
MLO,2020,03,13,18,32,238,9.9,-9,678.67,4.7,5.2,4.5,65,0
MLO,2020,03,13,18,33,238,11.5,-9,678.65,4.7,5.2,4.6,65,0
MLO,2020,03,13,18,34,237,11.5,-9,678.64,4.8,5.2,4.6,66,0
MLO,2020,03,13,18,35,233,11.4,-9,678.66,4.8,5.3,4.6,66,0
MLO,2020,03,13,18,36,236,11.2,-9,678.67,4.8,5.3,4.6,66,0
MLO,2020,03,13,18,37,232,12.1,-9,678.67,4.8,5.3,4.6,66,0
MLO,2020,03,13,18,38,237,12.9,-9,678.68,4.8,5.3,4.6,68,0
MLO,2020,03,13,18,39,239,10.1,-9,678.75,4.8,5.3,4.6,67,0
MLO,2020,03,13,18,40,234,8.8,-9,678.76,4.8,5.3,4.6,68,0
MLO,2020,03,13,18,41,234,9.9,-9,678.76,4.9,5.3,4.6,68,0
MLO,2020,03,13,18,42,235,11.2,-9,678.77,4.9,5.3,4.6,70,0
MLO,2020,03,13,18,43,232,10.5,-9,678.79,4.9,5.3,4.6,70,0
MLO,2020,03,13,18,44,236,12.3,-9,678.79,4.8,5.3,4.6,70,0
MLO,2020,03,13,18,45,237,10.6,-9,678.82,4.8,5.3,4.6,70,0
MLO,2020,03,13,18,46,235,10.9,-9,678.80,4.8,5.3,4.6,71,0
MLO,2020,03,13,18,47,231,11.1,-9,678.80,4.8,5.3,4.5,72,0
MLO,2020,03,13,18,48,232,11.7,-9,678.81,4.8,5.3,4.6,72,0
MLO,2020,03,13,18,49,238,12.1,-9,678.80,4.8,5.3,4.6,73,0
MLO,2020,03,13,18,50,236,12.4,-9,678.79,4.8,5.3,4.5,74,0
MLO,2020,03,13,18,51,237,12.0,-9,678.82,4.8,5.3,4.5,74,0
MLO,2020,03,13,18,52,238,11.7,-9,678.84,4.8,5.2,4.5,73,0
MLO,2020,03,13,18,53,238,11.1,-9,678.86,4.8,5.3,4.5,72,0
MLO,2020,03,13,18,54,241,12.4,-9,678.84,4.9,5.3,4.6,73,0
MLO,2020,03,13,18,55,241,11.9,-9,678.85,5.1,5.4,4.7,75,0
MLO,2020,03,13,18,56,240,12.7,-9,678.85,5.1,5.4,4.8,75,0
MLO,2020,03,13,18,57,240,12.6,-9,678.84,5.2,5.5,4.9,75,0
MLO,2020,03,13,18,58,240,11.4,-9,678.87,5.2,5.5,4.8,74,0
MLO,2020,03,13,18,59,237,10.9,-9,678.90,5.3,5.6,4.9,74,0
MLO,2020,03,13,19,00,238,12.4,-9,678.89,5.3,5.6,4.9,73,0
MLO,2020,03,13,19,01,237,13.5,-9,678.88,5.3,5.6,4.8,75,0
MLO,2020,03,13,19,02,237,11.7,-9,678.90,5.1,5.5,4.7,74,0
MLO,2020,03,13,19,03,231,12.3,-9,678.88,5.1,5.5,4.7,74,0
MLO,2020,03,13,19,04,227,11.5,-9,678.87,5.1,5.5,4.7,74,0
MLO,2020,03,13,19,05,235,12.8,-9,678.87,5.1,5.5,4.7,74,0
MLO,2020,03,13,19,06,237,12.2,-9,678.87,5.1,5.5,4.7,74,0
MLO,2020,03,13,19,07,234,11.5,-9,678.90,5.2,5.6,4.7,74,0
MLO,2020,03,13,19,08,232,11.2,-9,678.91,5.3,5.6,4.8,75,0
MLO,2020,03,13,19,09,227,11.9,-9,678.92,5.3,5.6,4.8,76,0
MLO,2020,03,13,19,10,226,11.5,-9,678.90,5.4,5.7,4.8,78,0
MLO,2020,03,13,19,11,236,9.8,-9,678.95,5.4,5.6,4.7,77,0
MLO,2020,03,13,19,12,228,10.1,-9,678.93,5.5,5.6,4.7,76,0
MLO,2020,03,13,19,13,234,10.6,-9,678.94,5.5,5.6,4.7,78,0
MLO,2020,03,13,19,14,231,10.7,-9,678.93,5.5,5.6,4.7,81,0
MLO,2020,03,13,19,15,228,12.1,-9,678.92,5.4,5.6,4.7,83,0
MLO,2020,03,13,19,16,232,10.6,-9,678.95,5.3,5.5,4.6,82,0
MLO,2020,03,13,19,17,228,10.6,-9,678.91,5.3,5.5,4.6,81,0
MLO,2020,03,13,19,18,230,10.6,-9,678.94,5.3,5.5,4.6,82,0
MLO,2020,03,13,19,19,238,11.9,-9,678.96,5.3,5.5,4.6,82,0
MLO,2020,03,13,19,20,237,11.5,-9,678.94,5.3,5.5,4.6,82,0
MLO,2020,03,13,19,21,238,11.6,-9,678.90,5.3,5.4,4.6,84,0
MLO,2020,03,13,19,22,236,12.5,-9,678.87,5.2,5.4,4.6,84,0
MLO,2020,03,13,19,23,238,11.3,-9,678.92,5.2,5.4,4.6,84,0
MLO,2020,03,13,19,24,233,10.9,-9,678.91,5.2,5.4,4.6,84,0
MLO,2020,03,13,19,25,233,12.6,-9,678.88,5.2,5.4,4.6,84,0
MLO,2020,03,13,19,26,232,11.0,-9,678.92,5.2,5.4,4.6,84,0
MLO,2020,03,13,19,27,238,13.4,-9,678.89,5.2,5.4,4.6,85,0
MLO,2020,03,13,19,28,237,10.7,-9,678.94,5.3,5.4,4.7,85,0
MLO,2020,03,13,19,29,240,11.6,-9,678.91,5.4,5.5,4.7,84,0
MLO,2020,03,13,19,30,238,12.2,-9,678.90,5.4,5.5,4.7,84,0
MLO,2020,03,13,19,31,243,11.7,-9,678.93,5.5,5.5,4.8,84,0
MLO,2020,03,13,19,32,237,13.2,-9,678.93,5.5,5.6,4.8,84,0
MLO,2020,03,13,19,33,243,13.9,-9,678.92,5.5,5.6,4.8,82,0
MLO,2020,03,13,19,34,242,13.0,-9,678.92,5.5,5.6,4.8,83,0
MLO,2020,03,13,19,35,246,12.8,-9,678.92,5.5,5.6,4.9,81,0
MLO,2020,03,13,19,36,241,10.6,-9,678.95,5.7,5.7,4.9,80,0
MLO,2020,03,13,19,37,238,13.7,-9,678.91,5.7,5.8,5.0,79,0
MLO,2020,03,13,19,38,240,12.9,-9,678.89,5.8,5.9,5.1,77,0
MLO,2020,03,13,19,39,244,13.0,-9,678.89,5.8,5.9,5.2,73,0
MLO,2020,03,13,19,40,243,11.8,-9,678.91,5.9,6.0,5.3,69,0
MLO,2020,03,13,19,41,241,11.7,-9,678.92,6.0,6.1,5.4,68,0
MLO,2020,03,13,19,42,243,14.9,-9,678.91,6.1,6.2,5.4,69,0
MLO,2020,03,13,19,43,237,12.6,-9,678.94,6.0,6.2,5.4,69,0
MLO,2020,03,13,19,44,236,13.1,-9,678.95,6.1,6.2,5.4,70,0
MLO,2020,03,13,19,45,232,13.0,-9,678.94,6.1,6.2,5.5,71,0
MLO,2020,03,13,19,46,230,12.5,-9,678.95,6.2,6.3,5.5,70,0
MLO,2020,03,13,19,47,240,13.0,-9,678.94,6.3,6.4,5.6,72,0
MLO,2020,03,13,19,48,241,11.3,-9,678.99,6.4,6.4,5.7,73,0
MLO,2020,03,13,19,49,233,10.4,-9,678.99,6.4,6.5,5.7,73,0
MLO,2020,03,13,19,50,237,10.7,-9,678.98,6.4,6.5,5.7,74,0
MLO,2020,03,13,19,51,243,12.7,-9,678.93,6.5,6.5,5.7,74,0
MLO,2020,03,13,19,52,238,12.3,-9,678.94,6.4,6.6,5.8,72,0
MLO,2020,03,13,19,53,235,11.5,-9,678.97,6.4,6.6,5.8,71,0
MLO,2020,03,13,19,54,231,10.8,-9,679.02,6.5,6.6,5.8,72,0
MLO,2020,03,13,19,55,240,11.4,-9,679.05,6.5,6.7,5.8,73,0
MLO,2020,03,13,19,56,243,11.9,-9,679.08,6.5,6.6,5.8,75,0
MLO,2020,03,13,19,57,251,12.8,-9,679.04,6.5,6.6,5.8,76,0
MLO,2020,03,13,19,58,246,13.0,-9,679.03,6.5,6.6,5.9,76,0
MLO,2020,03,13,19,59,246,12.4,-9,679.06,6.6,6.7,5.9,75,0
MLO,2020,03,13,20,00,241,13.8,-9,679.05,6.6,6.7,5.9,75,0
MLO,2020,03,13,20,01,242,12.3,-9,679.10,6.6,6.7,5.8,76,0
MLO,2020,03,13,20,02,248,13.5,-9,679.10,6.7,6.7,5.8,77,0
MLO,2020,03,13,20,03,251,13.3,-9,679.12,6.8,6.8,5.9,74,0
MLO,2020,03,13,20,04,251,13.1,-9,679.09,7.0,6.8,6.0,72,0
MLO,2020,03,13,20,05,249,13.9,-9,679.07,7.1,6.9,6.1,72,0
MLO,2020,03,13,20,06,245,12.6,-9,679.10,7.1,7.0,6.2,72,0
MLO,2020,03,13,20,07,250,13.0,-9,679.12,7.2,7.1,6.1,73,0
MLO,2020,03,13,20,08,253,14.1,-9,679.09,7.3,7.0,6.1,73,0
MLO,2020,03,13,20,09,253,14.1,-9,679.08,7.5,7.1,6.2,71,0
MLO,2020,03,13,20,10,246,11.7,-9,679.14,7.8,7.3,6.4,69,0
MLO,2020,03,13,20,11,246,13.1,-9,679.13,8.0,7.4,6.6,66,0
MLO,2020,03,13,20,12,246,12.0,-9,679.14,8.0,7.5,6.7,66,0
MLO,2020,03,13,20,13,244,13.7,-9,679.05,8.1,7.6,6.8,65,0
MLO,2020,03,13,20,14,242,13.6,-9,679.02,8.0,7.5,6.7,68,0
MLO,2020,03,13,20,15,246,13.0,-9,678.97,8.1,7.6,6.6,65,0
MLO,2020,03,13,20,16,241,12.7,-9,678.99,8.2,7.7,6.8,65,0
MLO,2020,03,13,20,17,242,11.6,-9,678.99,8.3,7.8,6.8,67,0
MLO,2020,03,13,20,18,247,11.7,-9,678.98,8.3,7.8,6.8,68,0
MLO,2020,03,13,20,19,248,13.3,-9,679.01,8.4,7.8,6.8,67,0
MLO,2020,03,13,20,20,247,12.0,-9,679.02,8.6,7.9,6.9,67,0
MLO,2020,03,13,20,21,249,12.9,-9,679.00,8.6,8.0,7.0,65,0
MLO,2020,03,13,20,22,254,14.3,-9,679.06,8.7,8.1,7.0,64,0
MLO,2020,03,13,20,23,249,12.8,-9,679.11,8.5,7.9,6.7,68,0
MLO,2020,03,13,20,24,241,11.4,-9,679.14,8.5,7.9,6.6,69,0
MLO,2020,03,13,20,25,251,10.1,-9,679.15,8.6,7.9,6.6,70,0
MLO,2020,03,13,20,26,251,12.2,-9,679.11,8.6,7.9,6.5,70,0
MLO,2020,03,13,20,27,250,11.7,-9,679.11,8.4,7.8,6.3,72,0
MLO,2020,03,13,20,28,251,12.1,-9,679.08,8.2,7.7,6.2,71,0
MLO,2020,03,13,20,29,250,10.6,-9,679.11,8.4,7.7,6.3,71,0
MLO,2020,03,13,20,30,248,12.0,-9,679.11,8.4,7.7,6.4,72,0
MLO,2020,03,13,20,31,243,9.9,-9,679.13,8.3,7.6,6.3,73,0
MLO,2020,03,13,20,32,248,10.4,-9,679.11,8.5,7.6,6.2,74,0
MLO,2020,03,13,20,33,247,11.5,-9,679.12,8.5,7.6,6.2,74,0
MLO,2020,03,13,20,34,240,13.1,-9,679.12,8.2,7.5,6.0,77,0
MLO,2020,03,13,20,35,246,12.2,-9,679.09,7.8,7.2,5.8,79,0
MLO,2020,03,13,20,36,251,11.3,-9,679.10,7.7,7.1,5.7,79,0
MLO,2020,03,13,20,37,253,11.9,-9,679.14,7.7,7.0,5.6,80,0
MLO,2020,03,13,20,38,252,12.5,-9,679.15,7.5,6.8,5.4,81,0
MLO,2020,03,13,20,39,246,11.3,-9,679.16,7.4,6.7,5.5,81,0
MLO,2020,03,13,20,40,255,10.4,-9,679.16,7.7,6.8,5.5,81,0
MLO,2020,03,13,20,41,253,12.0,-9,679.14,7.5,6.7,5.4,83,0
MLO,2020,03,13,20,42,250,13.0,-9,679.13,7.2,6.5,5.1,83,0
MLO,2020,03,13,20,43,248,12.3,-9,679.13,7.1,6.4,5.2,84,0
MLO,2020,03,13,20,44,252,11.8,-9,679.14,7.3,6.5,5.4,84,0
MLO,2020,03,13,20,45,253,12.4,-9,679.18,7.4,6.5,5.4,84,0
MLO,2020,03,13,20,46,254,11.5,-9,679.20,7.7,6.7,5.5,86,0
MLO,2020,03,13,20,47,253,13.4,-9,679.13,7.4,6.6,5.4,89,0
MLO,2020,03,13,20,48,254,12.1,-9,679.17,7.2,6.5,5.3,88,0
MLO,2020,03,13,20,49,249,11.0,-9,679.20,7.2,6.5,5.4,89,0
MLO,2020,03,13,20,50,251,13.2,-9,679.18,7.3,6.5,5.4,89,0
MLO,2020,03,13,20,51,255,13.1,-9,679.19,7.1,6.5,5.3,90,0
MLO,2020,03,13,20,52,250,11.1,-9,679.22,7.1,6.5,5.4,89,0
MLO,2020,03,13,20,53,256,10.7,-9,679.23,7.3,6.5,5.5,89,0
MLO,2020,03,13,20,54,254,12.7,-9,679.21,7.3,6.5,5.4,91,0
MLO,2020,03,13,20,55,252,12.4,-9,679.18,7.0,6.4,5.3,90,0
MLO,2020,03,13,20,56,248,11.5,-9,679.21,7.1,6.4,5.3,89,0
MLO,2020,03,13,20,57,249,11.8,-9,679.22,7.2,6.5,5.4,89,0
MLO,2020,03,13,20,58,247,11.6,-9,679.23,7.2,6.5,5.4,89,0
MLO,2020,03,13,20,59,254,10.6,-9,679.20,7.3,6.5,5.5,90,0
MLO,2020,03,13,21,00,250,10.8,-9,679.18,7.4,6.6,5.6,91,0
MLO,2020,03,13,21,01,246,10.4,-9,679.20,7.5,6.7,5.7,90,0
MLO,2020,03,13,21,02,252,12.3,-9,679.18,7.4,6.8,5.8,89,0
MLO,2020,03,13,21,03,251,11.1,-9,679.20,7.5,6.8,5.8,88,0
MLO,2020,03,13,21,04,256,10.3,-9,679.21,7.7,6.8,5.8,87,0
MLO,2020,03,13,21,05,254,11.4,-9,679.20,7.5,6.8,5.7,89,0
MLO,2020,03,13,21,06,255,12.6,-9,679.19,7.4,6.8,5.7,89,0
MLO,2020,03,13,21,07,250,12.6,-9,679.18,7.5,6.8,5.8,86,0
MLO,2020,03,13,21,08,257,12.0,-9,679.20,7.8,6.9,5.9,86,0
MLO,2020,03,13,21,09,252,9.9,-9,679.19,8.0,7.0,6.1,86,0
MLO,2020,03,13,21,10,253,11.7,-9,679.15,8.1,7.1,6.2,86,0
MLO,2020,03,13,21,11,249,12.5,-9,679.10,7.9,7.1,6.2,85,0
MLO,2020,03,13,21,12,258,12.2,-9,679.15,8.0,7.2,6.2,85,0
MLO,2020,03,13,21,13,257,11.7,-9,679.17,7.9,7.1,6.1,86,0
MLO,2020,03,13,21,14,253,11.2,-9,679.19,8.0,7.1,6.0,86,0
MLO,2020,03,13,21,15,256,11.7,-9,679.18,7.9,7.0,6.0,86,0
MLO,2020,03,13,21,16,259,12.5,-9,679.18,7.9,7.0,6.0,87,0
MLO,2020,03,13,21,17,254,13.0,-9,679.14,7.6,6.9,5.9,87,0
MLO,2020,03,13,21,18,252,14.3,-9,679.16,7.5,6.8,5.7,86,0
MLO,2020,03,13,21,19,256,12.6,-9,679.20,7.4,6.8,5.7,83,0
MLO,2020,03,13,21,20,257,10.7,-9,679.22,7.6,6.8,5.7,85,0
MLO,2020,03,13,21,21,255,11.4,-9,679.20,7.6,6.8,5.7,89,0
MLO,2020,03,13,21,22,258,12.0,-9,679.18,7.5,6.7,5.6,88,0
MLO,2020,03,13,21,23,258,12.7,-9,679.16,7.5,6.7,5.7,87,0
MLO,2020,03,13,21,24,252,11.6,-9,679.15,7.6,6.7,5.7,86,0
MLO,2020,03,13,21,25,254,11.7,-9,679.12,7.7,6.8,5.7,86,0
MLO,2020,03,13,21,26,249,11.0,-9,679.10,7.6,6.8,5.7,87,0
MLO,2020,03,13,21,27,248,11.6,-9,679.09,6.1,6.9,5.8,99,0
MLO,2020,03,13,21,28,256,11.5,-9,679.10,6.3,7.0,6.0,99,0
MLO,2020,03,13,21,29,261,13.7,-9,679.04,6.0,6.8,5.9,100,0
MLO,2020,03,13,21,30,261,12.8,-9,679.05,5.9,6.8,5.8,99,0
MLO,2020,03,13,21,31,254,13.5,-9,679.04,5.9,6.8,5.7,100,0
MLO,2020,03,13,21,32,251,12.1,-9,679.03,6.4,6.7,5.7,96,0
MLO,2020,03,13,21,33,258,12.5,-9,679.00,6.7,6.7,5.6,96,0
MLO,2020,03,13,21,34,257,13.5,-9,678.98,6.6,6.7,5.5,96,15
MLO,2020,03,13,21,35,254,14.2,-9,678.97,6.7,6.7,5.5,95,0
MLO,2020,03,13,21,36,248,12.7,-9,678.98,6.5,6.6,5.5,95,0
MLO,2020,03,13,21,37,257,14.3,-9,678.95,6.7,6.6,5.3,94,0
MLO,2020,03,13,21,38,252,13.3,-9,678.99,6.4,6.5,5.3,95,0
MLO,2020,03,13,21,39,246,12.9,-9,678.95,6.3,6.5,5.3,94,0
MLO,2020,03,13,21,40,249,12.3,-9,678.95,6.5,6.5,5.3,92,0
MLO,2020,03,13,21,41,250,13.3,-9,678.93,6.6,6.6,5.4,93,0
MLO,2020,03,13,21,42,246,13.9,-9,678.92,6.4,6.5,5.2,93,0
MLO,2020,03,13,21,43,246,13.3,-9,678.92,6.1,6.4,5.1,93,0
MLO,2020,03,13,21,44,243,10.9,-9,678.91,6.2,6.5,5.2,93,0
MLO,2020,03,13,21,45,243,10.4,-9,678.89,6.6,6.6,5.5,94,0
MLO,2020,03,13,21,46,244,13.0,-9,678.87,6.5,6.7,5.3,92,0
MLO,2020,03,13,21,47,240,14.0,-9,678.83,6.3,6.6,5.1,87,0
MLO,2020,03,13,21,48,239,13.7,-9,678.82,6.2,6.5,5.2,84,0
MLO,2020,03,13,21,49,239,11.9,-9,678.82,6.4,6.5,5.2,85,0
MLO,2020,03,13,21,50,247,12.7,-9,678.77,6.7,6.7,5.4,87,0
MLO,2020,03,13,21,51,242,13.8,-9,678.78,6.6,6.7,5.3,84,0
MLO,2020,03,13,21,52,238,13.3,-9,678.79,6.4,6.6,5.2,81,0
MLO,2020,03,13,21,53,243,13.7,-9,678.80,6.4,6.6,5.2,82,0
MLO,2020,03,13,21,54,244,12.1,-9,678.78,6.5,6.5,5.2,83,0
MLO,2020,03,13,21,55,243,13.3,-9,678.74,6.4,6.5,5.1,86,0
MLO,2020,03,13,21,56,244,13.5,-9,678.73,6.3,6.5,5.0,85,0
MLO,2020,03,13,21,57,238,13.5,-9,678.72,6.2,6.5,4.9,84,0
MLO,2020,03,13,21,58,229,12.7,-9,678.74,6.4,6.4,4.9,83,0
MLO,2020,03,13,21,59,239,11.8,-9,678.75,6.6,6.5,5.0,84,0
MLO,2020,03,13,22,00,242,11.5,-9,678.69,6.5,6.5,5.1,85,0
MLO,2020,03,13,22,01,239,12.1,-9,678.63,6.6,6.6,5.2,86,0
MLO,2020,03,13,22,02,241,10.3,-9,678.59,6.9,6.7,5.3,84,0
MLO,2020,03,13,22,03,240,11.9,-9,678.58,7.1,6.8,5.4,84,0
MLO,2020,03,13,22,04,242,11.5,-9,678.59,7.2,6.9,5.5,85,0
MLO,2020,03,13,22,05,240,12.6,-9,678.58,7.1,6.9,5.5,84,0
MLO,2020,03,13,22,06,247,12.6,-9,678.57,7.0,6.9,5.6,85,0
MLO,2020,03,13,22,07,251,15.8,-9,678.53,6.9,6.9,5.4,84,0
MLO,2020,03,13,22,08,250,14.9,-9,678.53,6.8,6.7,5.2,82,0
MLO,2020,03,13,22,09,248,15.3,-9,678.56,6.7,6.6,5.2,81,0
MLO,2020,03,13,22,10,245,13.0,-9,678.59,6.5,6.5,5.2,82,0
MLO,2020,03,13,22,11,237,12.7,-9,678.61,6.7,6.6,5.3,87,0
MLO,2020,03,13,22,12,234,11.5,-9,678.60,6.9,6.7,5.3,83,0
MLO,2020,03,13,22,13,228,13.8,-9,678.59,6.6,6.8,5.3,80,0
MLO,2020,03,13,22,14,233,11.9,-9,678.60,6.8,6.7,5.2,76,0
MLO,2020,03,13,22,15,225,11.8,-9,678.57,6.8,6.8,5.1,76,0
MLO,2020,03,13,22,16,240,12.5,-9,678.55,6.8,6.8,5.1,73,0
MLO,2020,03,13,22,17,228,12.3,-9,678.54,7.2,6.9,5.3,70,0
MLO,2020,03,13,22,18,227,13.1,-9,678.50,7.3,7.1,5.5,70,0
MLO,2020,03,13,22,19,234,11.5,-9,678.53,7.6,7.2,5.5,73,0
MLO,2020,03,13,22,20,238,13.0,-9,678.45,7.6,7.3,5.6,72,0
MLO,2020,03,13,22,21,229,10.6,-9,678.52,7.5,7.3,5.5,74,0
MLO,2020,03,13,22,22,236,11.9,-9,678.50,7.6,7.3,5.6,75,0
MLO,2020,03,13,22,23,235,13.2,-9,678.46,7.6,7.3,5.6,76,0
MLO,2020,03,13,22,24,234,13.5,-9,678.46,7.6,7.2,5.5,73,0
MLO,2020,03,13,22,25,227,13.5,-9,678.47,7.6,7.2,5.5,69,0
MLO,2020,03,13,22,26,232,12.5,-9,678.49,7.7,7.2,5.4,71,0
MLO,2020,03,13,22,27,234,12.3,-9,678.46,7.8,7.2,5.4,72,0
MLO,2020,03,13,22,28,229,12.0,-9,678.50,8.0,7.2,5.4,74,0
MLO,2020,03,13,22,29,232,11.4,-9,678.49,8.2,7.2,5.3,73,0
MLO,2020,03,13,22,30,230,11.8,-9,678.40,8.4,7.3,5.4,70,0
MLO,2020,03,13,22,31,230,11.8,-9,678.39,8.5,7.4,5.5,70,0
MLO,2020,03,13,22,32,227,11.9,-9,678.40,8.5,7.4,5.4,72,0
MLO,2020,03,13,22,33,232,12.6,-9,678.39,8.6,7.3,5.4,73,0
MLO,2020,03,13,22,34,232,13.7,-9,678.35,8.5,7.3,5.4,69,0
MLO,2020,03,13,22,35,235,12.2,-9,678.36,8.4,7.2,5.3,68,0
MLO,2020,03,13,22,36,245,13.5,-9,678.36,8.5,7.1,5.2,70,0
MLO,2020,03,13,22,37,248,13.7,-9,678.35,8.2,7.0,5.0,71,0
MLO,2020,03,13,22,38,245,13.1,-9,678.33,8.1,6.9,4.9,72,0
MLO,2020,03,13,22,39,242,12.5,-9,678.39,8.1,6.9,5.1,73,0
MLO,2020,03,13,22,40,245,13.4,-9,678.37,8.5,7.0,5.2,70,0
MLO,2020,03,13,22,41,243,12.7,-9,678.38,8.3,6.9,5.3,69,0
MLO,2020,03,13,22,42,237,12.6,-9,678.39,8.6,7.1,5.5,65,0
MLO,2020,03,13,22,43,238,12.6,-9,678.40,8.8,7.2,5.8,60,0
MLO,2020,03,13,22,44,234,11.4,-9,678.45,9.2,7.5,6.0,60,0
MLO,2020,03,13,22,45,236,12.4,-9,678.41,9.2,7.6,6.0,60,0
MLO,2020,03,13,22,46,240,12.0,-9,678.37,9.1,7.6,5.8,61,0
MLO,2020,03,13,22,47,243,12.7,-9,678.29,8.8,7.5,5.5,65,0
MLO,2020,03,13,22,48,234,11.7,-9,678.27,8.9,7.3,5.4,66,0
MLO,2020,03,13,22,49,233,12.7,-9,678.19,8.9,7.3,5.5,69,0
MLO,2020,03,13,22,50,236,13.9,-9,678.20,8.8,7.3,5.6,69,0
MLO,2020,03,13,22,51,236,12.9,-9,678.25,8.7,7.2,5.5,69,0
MLO,2020,03,13,22,52,236,12.9,-9,678.26,8.6,7.2,5.5,69,0
MLO,2020,03,13,22,53,245,12.9,-9,678.21,8.5,7.2,5.5,68,0
MLO,2020,03,13,22,54,239,13.9,-9,678.19,8.6,7.2,5.5,67,0
MLO,2020,03,13,22,55,234,12.7,-9,678.18,8.5,7.1,5.5,65,0
MLO,2020,03,13,22,56,231,13.5,-9,678.14,8.6,7.1,5.3,62,0
