Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,03,20,10,55,152,5.0,-9,681.30,6.5,7.6,8.1,9,0
MLO,2007,03,20,10,56,159,5.5,-9,681.30,5.8,7.7,8.1,10,0
MLO,2007,03,20,10,57,152,5.9,-9,681.30,6.4,7.6,8.3,9,0
MLO,2007,03,20,10,58,155,5.8,-9,681.30,6.1,7.6,8.1,9,0
MLO,2007,03,20,10,59,152,5.4,-9,681.30,6.2,7.1,8.2,9,0
MLO,2007,03,20,11,00,158,5.8,-9,681.30,5.9,7.1,8.1,9,0
MLO,2007,03,20,11,01,151,5.8,-9,681.30,6.1,6.8,8.2,9,0
MLO,2007,03,20,11,02,157,6.2,-9,681.30,5.6,7.3,8.5,9,0
MLO,2007,03,20,11,03,157,5.9,-9,681.30,5.4,7.2,8.3,10,0
MLO,2007,03,20,11,04,154,5.3,-9,681.30,6.2,7.3,8.1,9,0
MLO,2007,03,20,11,05,152,5.7,-9,681.30,6.1,7.4,8.1,9,0
MLO,2007,03,20,11,06,152,6.1,-9,681.30,6.1,7.2,8.0,9,0
MLO,2007,03,20,11,07,147,6.1,-9,681.20,6.4,7.1,8.2,9,0
MLO,2007,03,20,11,08,154,6.3,-9,681.30,6.3,7.1,8.0,9,0
MLO,2007,03,20,11,09,157,6.6,-9,681.30,5.9,7.1,7.8,9,0
MLO,2007,03,20,11,10,157,6.8,-9,681.30,5.6,6.8,7.7,9,0
MLO,2007,03,20,11,11,153,7.1,-9,681.20,5.7,6.5,7.5,9,0
MLO,2007,03,20,11,12,153,6.8,-9,681.20,5.8,6.6,-999.9,9,0
MLO,2007,03,20,11,13,153,5.9,-9,681.30,5.6,6.5,7.8,9,0
MLO,2007,03,20,11,14,155,6.9,-9,681.20,5.7,6.4,7.7,9,0
MLO,2007,03,20,11,15,156,7.1,-9,681.20,5.4,6.3,7.5,9,0
MLO,2007,03,20,11,16,151,7.0,-9,681.20,5.4,6.1,7.3,9,0
MLO,2007,03,20,11,17,152,7.9,-9,681.20,5.5,6.1,7.4,9,0
MLO,2007,03,20,11,18,156,7.6,-9,681.20,5.6,6.0,-999.9,8,0
MLO,2007,03,20,11,19,154,7.2,-9,681.20,5.5,6.2,7.2,9,0
MLO,2007,03,20,11,20,159,7.9,-9,681.20,5.3,6.0,7.1,9,0
MLO,2007,03,20,11,21,157,8.3,-9,681.20,5.4,6.0,7.0,9,0
MLO,2007,03,20,11,22,158,8.0,-9,681.20,5.3,6.2,7.4,9,0
MLO,2007,03,20,11,23,159,6.7,-9,681.20,5.5,6.4,7.5,8,0
MLO,2007,03,20,11,24,158,6.6,-9,681.20,5.3,6.3,7.5,9,0
MLO,2007,03,20,11,25,156,7.5,-9,681.10,5.7,6.4,7.4,9,0
MLO,2007,03,20,11,26,159,6.9,-9,681.10,5.2,6.7,7.4,9,0
MLO,2007,03,20,11,27,158,6.8,-9,681.10,5.4,6.4,7.2,9,0
MLO,2007,03,20,11,28,160,7.1,-9,681.10,5.3,6.4,7.2,9,0
MLO,2007,03,20,11,29,159,7.2,-9,681.10,5.4,6.4,7.5,9,0
MLO,2007,03,20,11,30,157,7.2,-9,681.10,5.5,6.4,7.5,9,0
MLO,2007,03,20,11,31,159,7.0,-9,681.10,5.4,6.3,7.5,9,0
MLO,2007,03,20,11,32,160,6.8,-9,681.10,5.5,6.8,7.6,9,0
MLO,2007,03,20,11,33,156,7.1,-9,681.10,5.9,6.5,7.5,9,0
MLO,2007,03,20,11,34,153,6.9,-9,681.20,5.8,6.9,-999.9,9,0
MLO,2007,03,20,11,35,157,7.3,-9,681.10,5.7,6.7,7.4,26,0
MLO,2007,03,20,11,36,159,7.5,-9,681.10,5.4,6.6,-999.9,-99,0
MLO,2007,03,20,11,37,155,7.9,-9,681.10,5.4,6.2,-999.9,-99,0
MLO,2007,03,20,11,38,161,7.7,-9,681.10,5.1,6.1,7.1,-99,0
MLO,2007,03,20,11,39,159,7.9,-9,681.10,5.3,6.0,-999.9,-99,0
MLO,2007,03,20,11,40,160,7.8,-9,681.10,5.0,6.1,7.0,-99,0
MLO,2007,03,20,11,41,157,7.9,-9,681.00,5.1,5.9,-999.9,66,0
MLO,2007,03,20,11,42,153,7.6,-9,681.00,5.6,6.1,7.2,18,0
MLO,2007,03,20,11,43,156,7.4,-9,681.00,5.5,6.1,-999.9,11,0
MLO,2007,03,20,11,44,149,7.7,-9,681.00,5.6,6.0,7.3,9,0
MLO,2007,03,20,11,45,156,6.8,-9,681.00,5.3,6.1,-999.9,9,0
MLO,2007,03,20,11,46,149,6.1,-9,681.00,5.4,5.9,6.9,9,0
MLO,2007,03,20,11,47,151,7.0,-9,681.00,5.7,5.9,6.9,9,0
MLO,2007,03,20,11,48,154,7.0,-9,681.00,5.9,6.1,7.2,8,0
MLO,2007,03,20,11,49,160,7.1,-9,681.00,5.6,6.5,-999.9,9,0
MLO,2007,03,20,11,50,151,7.5,-9,680.90,5.2,6.1,6.7,9,0
MLO,2007,03,20,11,51,158,8.6,-9,681.00,5.3,5.7,6.7,9,0
MLO,2007,03,20,11,52,155,7.8,-9,681.00,5.2,5.8,7.1,8,0
MLO,2007,03,20,11,53,154,7.6,-9,681.00,5.2,5.8,7.0,9,0
MLO,2007,03,20,11,54,153,8.2,-9,680.90,5.2,5.9,7.0,8,0
MLO,2007,03,20,11,55,158,8.2,-9,680.90,5.2,5.7,6.9,8,0
MLO,2007,03,20,11,56,149,8.2,-9,680.80,5.0,5.8,6.8,8,0
MLO,2007,03,20,11,57,149,7.3,-9,680.90,4.7,5.5,6.5,9,0
MLO,2007,03,20,11,58,157,8.6,-9,680.90,4.7,5.2,6.1,9,0
MLO,2007,03,20,11,59,158,8.5,-9,680.90,4.7,5.2,6.5,8,0
MLO,2007,03,20,12,00,158,9.0,-9,680.80,4.6,5.2,6.3,8,0
MLO,2007,03,20,12,01,156,9.1,-9,680.90,4.5,5.2,6.4,8,0
MLO,2007,03,20,12,02,156,8.9,-9,680.80,4.6,5.1,6.4,8,0
MLO,2007,03,20,12,03,159,8.2,-9,680.90,4.7,5.1,6.3,8,0
MLO,2007,03,20,12,04,158,8.7,-9,680.90,4.6,5.1,6.4,8,0
MLO,2007,03,20,12,05,158,9.2,-9,680.80,4.5,5.1,6.3,8,0
MLO,2007,03,20,12,06,162,8.9,-9,680.90,4.4,5.1,6.3,8,0
MLO,2007,03,20,12,07,164,8.7,-9,680.90,4.4,5.2,6.4,8,0
MLO,2007,03,20,12,08,156,9.3,-9,680.80,4.8,5.4,6.5,8,0
MLO,2007,03,20,12,09,158,9.2,-9,680.80,4.8,5.5,6.4,8,0
MLO,2007,03,20,12,10,162,8.1,-9,680.80,4.4,5.5,6.6,8,0
MLO,2007,03,20,12,11,158,7.7,-9,680.80,4.7,5.2,6.5,8,0
MLO,2007,03,20,12,12,158,8.1,-9,680.80,4.8,5.3,6.5,8,0
MLO,2007,03,20,12,13,159,8.0,-9,680.80,5.0,5.6,6.7,8,0
MLO,2007,03,20,12,14,156,8.2,-9,680.80,5.2,5.7,6.7,8,0
MLO,2007,03,20,12,15,161,7.9,-9,680.80,4.6,5.8,-999.9,9,0
MLO,2007,03,20,12,16,159,8.3,-9,680.80,4.9,5.5,6.6,9,0
MLO,2007,03,20,12,17,157,8.0,-9,680.80,4.7,5.6,6.7,9,0
MLO,2007,03,20,12,18,159,8.9,-9,680.80,4.7,5.4,6.5,9,0
MLO,2007,03,20,12,19,159,8.7,-9,680.80,4.7,5.5,-999.9,8,0
MLO,2007,03,20,12,20,160,8.0,-9,680.80,4.8,5.5,6.4,8,0
MLO,2007,03,20,12,21,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,03,20,12,22,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,03,20,12,23,148,7.5,-9,680.80,5.2,5.7,6.4,8,0
MLO,2007,03,20,12,24,158,8.7,-9,680.70,4.9,5.6,6.8,9,0
MLO,2007,03,20,12,25,160,8.1,-9,680.80,4.6,5.6,6.9,9,0
MLO,2007,03,20,12,26,161,7.4,-9,680.80,4.9,5.5,-999.9,8,0
MLO,2007,03,20,12,27,156,6.6,-9,680.80,4.7,5.6,6.3,9,0
MLO,2007,03,20,12,28,155,8.4,-9,680.70,5.0,5.4,-999.9,9,0
MLO,2007,03,20,12,29,153,8.9,-9,680.70,5.3,5.6,-999.9,8,0
MLO,2007,03,20,12,30,161,6.9,-9,680.80,4.9,5.8,6.7,8,0
MLO,2007,03,20,12,31,152,6.8,-9,680.80,4.9,5.8,6.5,9,0
MLO,2007,03,20,12,32,158,8.3,-9,680.70,5.0,5.4,6.3,9,0
MLO,2007,03,20,12,33,157,7.4,-9,680.80,5.0,5.6,6.3,9,0
MLO,2007,03,20,12,34,155,7.5,-9,680.70,5.0,5.6,6.4,9,0
MLO,2007,03,20,12,35,159,8.8,-9,680.70,5.0,5.5,6.4,9,0
MLO,2007,03,20,12,36,163,8.5,-9,680.70,4.6,6.0,-999.9,9,0
MLO,2007,03,20,12,37,160,8.2,-9,680.70,4.7,6.0,-999.9,9,0
MLO,2007,03,20,12,38,157,8.0,-9,680.70,4.8,5.8,-999.9,9,0
MLO,2007,03,20,12,39,158,8.0,-9,680.70,4.8,5.8,6.6,9,0
MLO,2007,03,20,12,40,156,8.6,-9,680.70,4.9,5.9,6.7,9,0
MLO,2007,03,20,12,41,158,8.3,-9,680.70,4.9,5.9,6.8,8,0
MLO,2007,03,20,12,42,157,7.3,-9,680.60,5.0,5.8,6.8,8,0
MLO,2007,03,20,12,43,155,8.6,-9,680.60,5.0,5.7,6.6,9,0
MLO,2007,03,20,12,44,158,8.4,-9,680.60,4.9,5.7,6.9,8,0
MLO,2007,03,20,12,45,159,8.9,-9,680.60,4.8,5.7,7.1,8,0
MLO,2007,03,20,12,46,155,8.2,-9,680.70,4.9,5.9,7.0,8,0
MLO,2007,03,20,12,47,159,7.8,-9,680.60,4.9,5.9,-999.9,8,0
MLO,2007,03,20,12,48,160,7.7,-9,680.70,4.7,5.6,6.9,9,0
MLO,2007,03,20,12,49,159,9.2,-9,680.60,5.0,5.5,-999.9,8,0
MLO,2007,03,20,12,50,148,8.0,-9,680.60,5.4,5.8,6.9,8,0
MLO,2007,03,20,12,51,149,7.0,-9,680.60,5.0,6.0,-999.9,9,0
MLO,2007,03,20,12,52,147,4.9,-9,680.70,5.0,5.8,-999.9,9,0
MLO,2007,03,20,12,53,150,5.0,-9,680.70,5.2,5.5,6.3,9,0
MLO,2007,03,20,12,54,147,6.0,-9,680.70,5.2,5.9,6.5,9,0
MLO,2007,03,20,12,55,141,5.4,-9,680.70,5.2,6.0,-999.9,9,0
MLO,2007,03,20,12,56,141,6.2,-9,680.60,5.4,6.0,7.0,9,0
MLO,2007,03,20,12,57,147,5.7,-9,680.60,5.1,6.5,-999.9,9,0
MLO,2007,03,20,12,58,140,5.5,-9,680.60,5.1,5.9,6.7,9,0
MLO,2007,03,20,12,59,142,6.2,-9,680.60,5.7,5.9,6.8,9,0
MLO,2007,03,20,13,00,139,7.6,-9,680.50,5.8,6.4,7.4,9,0
MLO,2007,03,20,13,01,150,5.6,-9,680.60,5.8,6.8,7.5,9,0
MLO,2007,03,20,13,02,148,4.8,-9,680.60,5.7,6.7,-999.9,9,0
MLO,2007,03,20,13,03,148,6.0,-9,680.60,5.2,6.1,6.4,10,0
MLO,2007,03,20,13,04,152,7.1,-9,680.60,5.6,6.0,6.7,9,0
MLO,2007,03,20,13,05,158,5.8,-9,680.60,5.2,6.2,6.8,9,0
MLO,2007,03,20,13,06,140,5.9,-9,680.50,5.5,6.1,-999.9,9,0
MLO,2007,03,20,13,07,143,6.1,-9,680.60,5.4,6.2,-999.9,9,0
MLO,2007,03,20,13,08,152,6.0,-9,680.50,5.6,6.3,7.2,9,0
MLO,2007,03,20,13,09,137,5.7,-9,680.60,5.4,6.3,-999.9,9,0
MLO,2007,03,20,13,10,152,5.7,-9,680.60,5.4,6.3,7.3,9,0
MLO,2007,03,20,13,11,154,5.7,-9,680.60,5.3,6.3,-999.9,9,0
MLO,2007,03,20,13,12,155,6.3,-9,680.50,5.4,6.4,7.4,9,0
MLO,2007,03,20,13,13,155,6.7,-9,680.50,6.0,7.1,8.0,9,0
MLO,2007,03,20,13,14,154,7.2,-9,680.50,5.9,7.0,7.9,9,0
MLO,2007,03,20,13,15,155,7.1,-9,680.60,5.6,7.1,7.8,9,0
MLO,2007,03,20,13,16,148,6.8,-9,680.50,6.0,6.8,7.7,9,0
MLO,2007,03,20,13,17,152,6.1,-9,680.60,5.5,6.9,7.5,9,0
MLO,2007,03,20,13,18,153,6.4,-9,680.50,5.6,6.7,-999.9,9,0
MLO,2007,03,20,13,19,152,6.2,-9,680.50,5.5,6.5,7.3,9,0
MLO,2007,03,20,13,20,150,6.3,-9,680.50,5.6,6.7,7.8,9,0
MLO,2007,03,20,13,21,153,6.6,-9,680.50,5.4,6.4,7.4,9,0
MLO,2007,03,20,13,22,151,6.7,-9,680.50,5.4,6.4,7.5,9,0
MLO,2007,03,20,13,23,147,6.1,-9,680.50,5.0,6.1,7.2,9,0
MLO,2007,03,20,13,24,152,6.3,-9,680.50,5.4,6.1,7.5,9,0
MLO,2007,03,20,13,25,154,6.7,-9,680.50,5.7,6.2,7.2,9,0
MLO,2007,03,20,13,26,146,4.6,-9,680.50,6.3,6.5,7.6,9,0
MLO,2007,03,20,13,27,154,6.4,-9,680.40,5.8,7.2,7.5,9,0
MLO,2007,03,20,13,28,154,7.4,-9,680.40,5.8,6.9,7.7,9,0
MLO,2007,03,20,13,29,156,5.9,-9,680.40,5.5,6.7,7.2,9,0
MLO,2007,03,20,13,30,153,6.4,-9,680.40,5.8,6.5,7.4,9,0
MLO,2007,03,20,13,31,154,6.9,-9,680.40,5.9,6.8,7.4,9,0
MLO,2007,03,20,13,32,156,6.6,-9,680.50,5.6,6.8,7.4,9,0
MLO,2007,03,20,13,33,162,6.2,-9,680.40,5.2,6.5,7.4,9,0
MLO,2007,03,20,13,34,146,6.6,-9,680.40,5.9,6.3,7.8,9,0
MLO,2007,03,20,13,35,147,6.4,-9,680.40,5.9,6.9,7.9,9,0
MLO,2007,03,20,13,36,155,6.3,-9,680.40,5.4,6.7,7.8,9,0
MLO,2007,03,20,13,37,156,6.4,-9,680.40,5.5,6.5,7.7,9,0
MLO,2007,03,20,13,38,159,6.5,-9,680.40,5.6,6.6,7.8,9,0
MLO,2007,03,20,13,39,163,6.5,-9,680.40,5.1,6.6,7.6,9,0
MLO,2007,03,20,13,40,164,6.6,-9,680.40,5.1,6.8,7.7,9,0
MLO,2007,03,20,13,41,153,5.9,-9,680.30,5.8,6.8,7.8,9,0
MLO,2007,03,20,13,42,158,6.3,-9,680.30,5.4,7.0,7.7,9,0
MLO,2007,03,20,13,43,159,6.2,-9,680.40,4.9,7.1,7.9,9,0
MLO,2007,03,20,13,44,157,5.6,-9,680.30,5.6,6.9,8.1,9,0
MLO,2007,03,20,13,45,156,5.9,-9,680.30,5.7,7.0,8.1,9,0
MLO,2007,03,20,13,46,158,6.0,-9,680.30,5.3,7.0,7.8,9,0
MLO,2007,03,20,13,47,160,6.0,-9,680.30,5.1,7.2,7.9,10,0
MLO,2007,03,20,13,48,154,5.4,-9,680.30,5.1,6.8,7.9,9,0
MLO,2007,03,20,13,49,159,5.7,-9,680.30,4.9,7.6,8.0,9,0
MLO,2007,03,20,13,50,157,5.5,-9,680.30,5.1,7.1,7.9,9,0
MLO,2007,03,20,13,51,156,5.4,-9,680.30,5.1,7.4,8.0,9,0
MLO,2007,03,20,13,52,155,5.4,-9,680.30,5.1,7.2,8.0,9,0
MLO,2007,03,20,13,53,151,4.9,-9,680.30,5.9,7.4,8.1,9,0
MLO,2007,03,20,13,54,151,5.3,-9,680.30,5.9,7.7,8.1,9,0
MLO,2007,03,20,13,55,153,5.5,-9,680.30,5.6,7.7,8.0,9,0
MLO,2007,03,20,13,56,143,5.1,-9,680.30,6.0,7.2,8.2,9,0
MLO,2007,03,20,13,57,149,5.0,-9,680.30,6.2,7.2,8.2,9,0
MLO,2007,03,20,13,58,149,5.1,-9,680.30,6.2,7.2,8.0,9,0
MLO,2007,03,20,13,59,152,5.3,-9,680.30,6.1,7.1,7.8,9,0
MLO,2007,03,20,14,00,154,5.5,-9,680.30,5.8,7.3,7.8,10,0
MLO,2007,03,20,14,01,148,5.3,-9,680.30,6.1,7.2,7.8,9,0
MLO,2007,03,20,14,02,153,5.4,-9,680.30,6.1,7.0,8.1,9,0
MLO,2007,03,20,14,03,157,5.7,-9,680.30,5.9,7.2,8.0,9,0
MLO,2007,03,20,14,04,157,6.3,-9,680.30,5.5,6.9,8.2,10,0
MLO,2007,03,20,14,05,154,6.2,-9,680.20,5.5,7.0,8.1,9,0
MLO,2007,03,20,14,06,154,5.9,-9,680.30,5.3,7.4,8.1,9,0
MLO,2007,03,20,14,07,156,5.9,-9,680.20,5.6,7.5,8.1,9,0
MLO,2007,03,20,14,08,154,5.7,-9,680.30,5.7,7.3,8.1,9,0
MLO,2007,03,20,14,09,156,5.5,-9,680.20,4.9,7.4,8.1,10,0
MLO,2007,03,20,14,10,159,5.5,-9,680.30,4.6,7.3,8.1,10,0
MLO,2007,03,20,14,11,153,5.3,-9,680.30,5.5,7.1,8.2,9,0
MLO,2007,03,20,14,12,155,5.9,-9,680.20,5.6,7.4,8.3,9,0
MLO,2007,03,20,14,13,154,5.7,-9,680.30,5.2,7.8,8.4,9,0
MLO,2007,03,20,14,14,153,5.2,-9,680.30,5.3,7.8,8.4,9,0
MLO,2007,03,20,14,15,152,5.1,-9,680.30,5.3,7.7,8.3,9,0
MLO,2007,03,20,14,16,155,5.4,-9,680.30,5.1,7.7,8.3,9,0
MLO,2007,03,20,14,17,150,5.1,-9,680.30,5.4,7.9,8.3,9,0
MLO,2007,03,20,14,18,149,4.7,-9,680.30,5.6,8.0,8.5,9,0
MLO,2007,03,20,14,19,154,4.8,-9,680.30,5.1,7.9,8.4,9,0
MLO,2007,03,20,14,20,153,5.0,-9,680.20,5.3,8.1,8.2,9,0
MLO,2007,03,20,14,21,149,4.6,-9,680.30,5.8,7.8,8.3,9,0
MLO,2007,03,20,14,22,148,4.5,-9,680.20,6.0,7.4,8.1,9,0
MLO,2007,03,20,14,23,145,3.8,-9,680.20,6.0,7.4,8.1,9,0
MLO,2007,03,20,14,24,151,4.6,-9,680.30,5.2,7.8,8.4,10,0
MLO,2007,03,20,14,25,139,4.5,-9,680.30,5.5,7.7,8.2,10,0
MLO,2007,03,20,14,26,144,4.0,-9,680.30,5.5,7.3,8.5,10,0
MLO,2007,03,20,14,27,139,4.0,-9,680.20,6.3,7.1,8.4,9,0
MLO,2007,03,20,14,28,145,4.4,-9,680.30,6.5,7.7,8.4,9,0
MLO,2007,03,20,14,29,139,4.1,-9,680.30,6.5,7.9,8.4,9,0
MLO,2007,03,20,14,30,144,4.3,-9,680.30,6.2,8.0,8.4,10,0
MLO,2007,03,20,14,31,146,4.9,-9,680.30,6.1,7.7,8.3,10,0
MLO,2007,03,20,14,32,138,4.5,-9,680.30,6.2,7.8,8.3,9,0
MLO,2007,03,20,14,33,145,4.7,-9,680.20,6.4,7.8,8.2,9,0
MLO,2007,03,20,14,34,133,4.6,-9,680.20,6.6,7.6,8.4,9,0
MLO,2007,03,20,14,35,141,4.0,-9,680.20,6.5,8.0,8.6,9,0
MLO,2007,03,20,14,36,149,4.2,-9,680.30,6.2,8.0,8.7,10,0
MLO,2007,03,20,14,37,149,3.8,-9,680.30,5.6,7.8,8.5,10,0
MLO,2007,03,20,14,38,146,4.5,-9,680.30,5.7,8.0,8.4,10,0
MLO,2007,03,20,14,39,145,4.4,-9,680.30,5.9,7.6,8.3,9,0
MLO,2007,03,20,14,40,142,4.7,-9,680.20,6.2,7.6,8.2,9,0
MLO,2007,03,20,14,41,146,4.4,-9,680.30,5.7,7.4,8.2,10,0
MLO,2007,03,20,14,42,141,4.5,-9,680.30,5.8,7.1,8.1,10,0
MLO,2007,03,20,14,43,142,5.0,-9,680.30,6.1,7.3,8.1,9,0
MLO,2007,03,20,14,44,135,4.7,-9,680.30,5.8,7.4,8.1,10,0
MLO,2007,03,20,14,45,137,4.6,-9,680.30,5.8,7.4,8.0,10,0
MLO,2007,03,20,14,46,138,4.9,-9,680.30,5.5,7.1,8.3,10,0
MLO,2007,03,20,14,47,139,4.9,-9,680.30,5.6,7.3,8.4,9,0
MLO,2007,03,20,14,48,140,4.7,-9,680.30,5.7,7.3,8.6,9,0
MLO,2007,03,20,14,49,137,4.9,-9,680.30,5.6,7.3,8.4,9,0
MLO,2007,03,20,14,50,137,4.8,-9,680.30,5.7,6.8,-999.9,9,0
MLO,2007,03,20,14,51,140,5.0,-9,680.30,5.4,7.1,7.9,10,0
MLO,2007,03,20,14,52,147,4.7,-9,680.30,5.4,6.7,8.0,9,0
MLO,2007,03,20,14,53,138,4.9,-9,680.30,5.6,6.7,8.1,9,0
MLO,2007,03,20,14,54,137,4.6,-9,680.30,5.6,6.9,-999.9,9,0
MLO,2007,03,20,14,55,146,5.1,-9,680.30,5.6,6.7,7.8,9,0
MLO,2007,03,20,14,56,137,5.2,-9,680.30,5.5,6.7,7.8,9,0
MLO,2007,03,20,14,57,137,5.0,-9,680.30,5.7,6.9,7.9,9,0
MLO,2007,03,20,14,58,140,5.0,-9,680.30,5.6,6.8,7.8,9,0
MLO,2007,03,20,14,59,143,5.0,-9,680.30,5.4,7.0,8.0,10,0
MLO,2007,03,20,15,00,146,5.4,-9,680.30,5.5,6.6,8.1,9,0
MLO,2007,03,20,15,01,148,5.4,-9,680.30,5.4,6.7,8.1,9,0
MLO,2007,03,20,15,02,150,5.5,-9,680.30,5.5,6.7,8.0,9,0
MLO,2007,03,20,15,03,152,5.6,-9,680.30,5.2,7.0,8.1,9,0
MLO,2007,03,20,15,04,150,5.8,-9,680.30,5.0,7.3,8.1,9,0
MLO,2007,03,20,15,05,148,5.4,-9,680.30,5.5,7.2,8.1,9,0
MLO,2007,03,20,15,06,152,5.4,-9,680.30,5.3,7.4,8.1,9,0
MLO,2007,03,20,15,07,151,5.6,-9,680.30,5.5,7.2,-999.9,9,0
MLO,2007,03,20,15,08,150,5.4,-9,680.40,5.8,7.1,8.0,9,0
MLO,2007,03,20,15,09,153,5.7,-9,680.30,5.1,7.5,8.0,10,0
MLO,2007,03,20,15,10,151,5.7,-9,680.30,5.3,7.4,8.0,9,0
MLO,2007,03,20,15,11,153,5.6,-9,680.40,5.0,7.6,8.2,9,0
MLO,2007,03,20,15,12,148,5.4,-9,680.40,5.0,7.4,8.2,9,0
MLO,2007,03,20,15,13,147,4.6,-9,680.40,5.8,7.4,8.3,9,0
MLO,2007,03,20,15,14,145,5.1,-9,680.40,6.3,7.7,8.2,9,0
MLO,2007,03,20,15,15,147,5.6,-9,680.40,5.8,7.6,8.3,9,0
MLO,2007,03,20,15,16,127,4.4,-9,680.40,6.3,7.1,8.2,9,0
MLO,2007,03,20,15,17,146,3.7,-9,680.50,6.7,8.0,8.5,9,0
MLO,2007,03,20,15,18,161,4.1,-9,680.40,5.8,8.3,8.4,10,0
MLO,2007,03,20,15,19,144,4.7,-9,680.40,5.6,7.5,8.1,10,0
MLO,2007,03,20,15,20,144,4.9,-9,680.40,5.8,6.6,8.0,10,0
MLO,2007,03,20,15,21,132,4.4,-9,680.40,6.1,7.4,8.0,9,0
MLO,2007,03,20,15,22,145,5.1,-9,680.50,5.7,7.2,8.0,10,0
MLO,2007,03,20,15,23,143,5.6,-9,680.40,5.7,6.8,8.0,9,0
MLO,2007,03,20,15,24,148,5.5,-9,680.40,6.0,7.2,8.4,9,0
MLO,2007,03,20,15,25,140,3.9,-9,680.50,5.6,7.4,8.0,9,0
MLO,2007,03,20,15,26,150,5.0,-9,680.50,5.9,8.3,8.4,9,0
MLO,2007,03,20,15,27,142,4.9,-9,680.50,5.7,7.4,8.1,10,0
MLO,2007,03,20,15,28,162,5.8,-9,680.50,5.3,6.9,7.9,10,0
MLO,2007,03,20,15,29,149,5.2,-9,680.50,5.0,6.6,8.1,10,0
MLO,2007,03,20,15,30,142,5.2,-9,680.50,5.6,7.0,8.1,9,0
MLO,2007,03,20,15,31,138,4.4,-9,680.60,5.3,7.0,7.8,9,0
MLO,2007,03,20,15,32,157,5.5,-9,680.50,5.7,6.7,7.8,9,0
MLO,2007,03,20,15,33,147,4.5,-9,680.50,5.7,7.3,8.1,9,0
MLO,2007,03,20,15,34,139,3.4,-9,680.50,6.2,7.2,8.1,9,0
MLO,2007,03,20,15,35,151,4.0,-9,680.60,5.9,7.7,8.0,9,0
MLO,2007,03,20,15,36,138,4.3,-9,680.50,5.6,7.3,7.9,10,0
MLO,2007,03,20,15,37,133,4.2,-9,680.60,5.8,7.6,8.2,9,0
MLO,2007,03,20,15,38,133,3.7,-9,680.50,6.1,7.7,8.5,9,0
MLO,2007,03,20,15,39,130,3.1,-9,680.60,6.2,7.7,8.4,9,0
MLO,2007,03,20,15,40,143,4.0,-9,680.60,6.1,7.4,8.5,10,0
MLO,2007,03,20,15,41,150,4.6,-9,680.60,5.5,7.7,8.2,10,0
MLO,2007,03,20,15,42,152,4.7,-9,680.60,5.3,7.8,8.1,10,0
MLO,2007,03,20,15,43,138,4.6,-9,680.60,5.3,7.9,8.1,10,0
MLO,2007,03,20,15,44,131,5.2,-9,680.60,5.9,7.6,8.2,9,0
MLO,2007,03,20,15,45,138,4.8,-9,680.60,6.2,7.7,8.2,9,0
MLO,2007,03,20,15,46,135,4.0,-9,680.60,5.9,8.0,8.1,9,0
MLO,2007,03,20,15,47,129,4.2,-9,680.60,6.3,7.2,8.0,9,0
MLO,2007,03,20,15,48,115,4.5,-9,680.60,6.2,7.9,8.4,10,0
MLO,2007,03,20,15,49,122,4.3,-9,680.70,5.6,8.1,8.3,10,0
MLO,2007,03,20,15,50,139,4.6,-9,680.70,5.7,7.3,8.0,10,0
MLO,2007,03,20,15,51,141,4.4,-9,680.60,5.7,7.2,7.9,9,0
MLO,2007,03,20,15,52,138,4.4,-9,680.60,5.6,6.8,8.0,10,0
MLO,2007,03,20,15,53,141,4.3,-9,680.70,5.6,7.0,8.0,10,0
MLO,2007,03,20,15,54,137,4.2,-9,680.70,6.2,6.8,8.2,9,0
MLO,2007,03,20,15,55,146,5.4,-9,680.60,5.6,7.5,8.6,10,0
MLO,2007,03,20,15,56,145,2.8,-9,680.60,6.9,7.5,8.8,9,0
MLO,2007,03,20,15,57,154,5.1,-9,680.70,5.1,8.0,8.5,10,0
MLO,2007,03,20,15,58,152,5.0,-9,680.70,5.9,7.4,8.3,9,0
MLO,2007,03,20,15,59,158,5.3,-9,680.70,4.3,7.6,8.4,10,0
MLO,2007,03,20,16,00,156,4.6,-9,680.70,4.3,7.0,8.3,10,0
MLO,2007,03,20,16,01,151,4.5,-9,680.70,5.1,7.6,8.5,9,0
MLO,2007,03,20,16,02,151,4.8,-9,680.70,5.1,7.8,8.1,9,0
MLO,2007,03,20,16,03,154,4.7,-9,680.70,5.1,7.7,8.1,9,0
MLO,2007,03,20,16,04,152,4.9,-9,680.70,6.0,7.2,8.2,9,0
MLO,2007,03,20,16,05,150,4.9,-9,680.70,6.0,7.8,8.1,9,0
MLO,2007,03,20,16,06,153,5.5,-9,680.70,5.2,7.6,8.1,10,0
MLO,2007,03,20,16,07,165,5.6,-9,680.70,4.3,7.7,8.0,10,0
MLO,2007,03,20,16,08,161,6.2,-9,680.70,3.7,7.7,8.0,10,0
MLO,2007,03,20,16,09,154,6.3,-9,680.80,4.3,7.3,8.0,9,0
